ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,6,1,2,3,.333,17.4,.557,3,.750,20061227,152,4,11,1,0.0,MIL,3,0.0,1.000,10.5,2,2459.0,3.9,.500,0,5.6,3,.444,2.7,0,4,Charlie Bell,103,0,4,8.8,4.4,+14
.250,12,6,1,2,2,.583,21.1,.676,7,1.000,20061227,133,1,18,0,0.0,MIL,1,13.1,.667,17.3,3,2316.0,2.7,.667,2,1.5,2,.167,0.0,0,2,Mo Williams,108,0,2,3.1,4.1,+21
.353,17,4,1,5,1,.353,17.3,.509,6,.429,20061227,124,5,20,2,0.0,MIL,3,4.8,.833,28.3,6,1902.0,1.7,.441,1,9.0,3,.412,6.9,0,0,Michael Redd,108,0,7,11.4,4.2,+14
.154,13,3,1,0,0,.769,17.7,.720,10,0,20061227,133,7,20,4,0.0,MIL,3,12.6,.000,23.5,2,1763.0,0.0,.769,2,13.6,0,.000,14.9,0,2,Andrew Bogut,110,0,0,12.3,5.9,+16
.500,4,0,1,2,0,.000,0.0,.205,0,0,20061227,68,11,2,4,5.5,MIL,7,29.1,1.000,10.3,2,1747.0,0.0,.000,2,21.6,0,.000,15.0,2,5,Brian Skinner,101,0,0,28.8,-11.4,+6
.250,12,5,0,3,0,.667,42.6,.713,8,.000,20061227,154,6,19,3,0.0,MIL,3,7.0,1.000,28.9,3,1292.0,0.0,.667,1,15.9,0,.083,15.2,0,2,Ruben Patterson,109,0,1,16.7,15.9,+23
.000,8,1,0,0,1,.375,6.0,.375,3,.000,20061227,76,7,6,1,0.0,MIL,6,20.0,0,20.2,0,1292.0,2.5,.375,2,18.6,0,.125,5.1,0,2,Charlie Villanueva,99,0,1,33.4,-9.6,+8
.000,3,2,0,0,0,.667,34.2,.833,2,1.000,20061227,185,1,5,0,0.0,MIL,1,0.0,0,15.2,0,514.0,0.0,.833,0,6.7,1,.333,0.0,0,0,David Noel,111,0,1,14.0,17.4,-3
.000,5,0,0,0,0,.400,0.0,.400,2,0,20061227,102,2,4,1,0.0,MIL,1,0.0,0,33.2,0,393.0,0.0,.400,0,17.4,0,.000,16.7,0,1,Dan Gadzuric,108,0,0,18.3,-13.9,+2
.000,2,0,0,0,0,.000,0.0,.000,0,0,20061227,0,0,0,0,0.0,MIL,0,50.0,0,32.5,0,321.0,0.0,.000,2,0.0,0,.000,0.0,0,1,Chris McCray,113,0,0,0.0,-46.7,-7
.500,2,0,0,1,0,.500,0.0,.615,1,0,20061227,141,0,3,0,0.0,MIL,0,0.0,1.000,27.6,1,231.0,0.0,.500,0,0.0,0,.000,0.0,0,2,Ersan İlyasova,109,0,0,0.0,-10.0,-9
.000,3,0,0,0,0,.667,0.0,.667,2,0,20061227,146,1,4,1,0.0,MIL,0,0.0,0,45.8,0,171.0,0.0,.667,0,20.1,0,.000,38.3,0,0,Damir Markota,115,0,0,0.0,14.3,-5
.000,17,3,1,0,1,.412,15.4,.529,7,.400,20061227,105,4,18,2,0.0,MEM,2,10.5,0,26.7,0,1953.0,1.6,.529,2,7.0,4,.588,7.4,0,2,Mike Miller,125,0,10,6.7,1.0,-16
.300,10,1,1,3,0,.500,4.7,.574,5,0,20061227,108,3,13,2,2.0,MEM,1,15.0,1.000,18.8,3,1946.0,0.0,.500,2,5.3,0,.000,7.4,1,3,Dahntay Jones,129,0,0,3.4,-5.2,-7
.563,16,3,1,5,0,.750,26.1,.726,12,0,20061227,126,7,29,3,4.5,MEM,4,13.1,.556,36.3,9,1734.0,0.0,.750,3,13.8,0,.000,12.5,2,1,Pau Gasol,123,0,0,15.1,14.9,-7
.667,6,0,1,2,0,.500,0.0,.515,3,0,20061227,114,6,8,1,4.7,MEM,5,0.0,.500,12.8,4,1663.0,0.0,.500,0,12.4,0,.000,4.3,2,5,Alexander Johnson,120,0,0,19.7,-5.7,-17
.000,3,8,1,0,0,.000,42.0,.000,0,.000,20061227,75,4,0,1,0.0,MEM,3,40.0,0,9.8,0,1405.0,0.0,.000,2,9.8,0,1.000,5.1,0,2,Damon Stoudamire,126,0,3,14.0,-10.3,-8
.286,7,7,0,1,0,.000,35.0,.063,0,.000,20061227,57,5,1,0,0.0,MEM,5,11.3,.500,16.5,2,1475.0,0.0,.000,1,11.6,0,.571,0.0,0,3,Chucky Atkins,122,0,4,22.2,-16.5,-8
.125,8,1,0,1,0,.625,8.0,.652,5,0,20061227,124,6,11,2,0.0,MEM,4,10.6,1.000,19.9,1,1298.0,0.0,.625,1,15.8,0,.000,11.1,0,3,Hakim Warrick,123,0,0,20.2,-1.5,-16
.000,5,3,0,0,0,.200,22.9,.200,1,.000,20061227,69,2,2,1,0.0,MEM,1,16.7,0,15.8,0,1041.0,0.0,.200,1,6.6,0,.600,6.9,0,2,Eddie Jones,129,0,3,6.3,-12.2,-8
1.333,3,0,0,2,2,.333,0.0,.420,1,0,20061227,74,2,4,0,0.0,MEM,2,17.4,.500,15.2,4,1037.0,6.1,.333,1,6.6,0,.000,0.0,0,1,Rudy Gay,113,0,0,12.6,-5.6,-4
.400,5,0,0,0,1,.800,0.0,.680,4,.000,20061227,121,0,8,0,0.0,MEM,0,0.0,.000,29.6,2,545.0,5.8,.800,0,0.0,0,.200,0.0,0,1,Tarence Kinsey,119,0,1,0.0,10.0,+4
.000,1,1,0,0,0,1.000,32.2,1.000,1,0,20061227,203,0,2,0,0.0,MEM,0,0.0,0,9.1,0,303.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Brian Cardinal,132,0,0,0.0,7.5,+7
0,0,0,0,0,0,0,0,0,0,0,20061227,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Tsakalidis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061227,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Blake,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061227,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lynn Greer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061227,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061227,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061227,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lawrence Roberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061227,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stromile Swift,0,1,0,0,0,0
