ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.053,19,8,1,1,2,.579,31.3,.617,11,.200,20181226,126,3,24,0,0.0,MIN,3,9.3,1.000,24.0,1,2291.0,2.6,.605,2,3.9,1,.263,0.0,0,0,Derrick Rose,96,0,5,7.3,7.9,+19
.154,13,3,1,1,0,.231,9.3,.288,3,.125,20181226,83,9,8,3,1.8,MIN,6,6.7,.500,17.2,2,2213.0,0.0,.269,1,12.1,1,.615,8.7,1,4,Robert Covington,97,0,8,15.0,-7.3,+23
.231,13,4,1,2,0,.615,15.7,.698,8,1.000,20181226,128,20,20,4,0.0,MIN,16,17.3,.667,21.2,3,2095.0,0.0,.692,3,28.3,2,.154,12.2,0,3,Karl-Anthony Towns,89,0,2,42.3,7.4,+30
.200,15,1,1,2,0,.333,3.9,.429,5,.333,20181226,89,3,14,0,0.0,MIN,3,5.8,.667,23.2,3,1917.0,0.0,.400,1,4.6,2,.400,0.0,0,1,Andrew Wiggins,101,0,6,8.7,-7.3,+11
.333,9,2,1,3,0,.667,10.4,.775,6,1.000,20181226,166,3,16,1,0.0,MIN,2,0.0,1.000,16.8,3,1578.0,0.0,.722,0,5.6,1,.111,4.1,0,3,Taj Gibson,101,0,1,7.0,7.1,+23
.500,6,5,0,3,1,.667,31.9,.888,4,.667,20181226,192,1,13,0,0.0,MIN,1,0.0,1.000,15.2,3,1231.0,2.4,.833,0,2.4,2,.500,0.0,0,1,Tyus Jones,97,0,3,4.5,16.6,+12
.222,9,3,0,2,0,.444,20.3,.607,4,.500,20181226,105,2,12,1,0.0,MIN,1,23.3,1.000,28.0,2,1177.0,0.0,.556,3,5.0,2,.444,5.4,0,0,Dario Šarić,102,0,4,4.7,1.9,+4
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20181226,57,5,2,1,0.0,MIN,4,20.0,0,14.9,0,863.0,0.0,.250,1,17.2,0,.750,7.4,0,1,Josh Okogie,95,0,3,25.7,-11.9,+12
.000,5,0,0,0,1,.800,0.0,.800,4,0,20181226,167,5,8,2,0.0,MIN,3,0.0,0,19.4,0,660.0,4.5,.800,0,22.5,0,.000,19.4,0,2,Gorgui Dieng,85,0,0,25.2,12.0,-3
0,0,0,0,2,0,0,0.0,0,0,0,20181226,0,1,2,0,0.0,MIN,1,0,1.000,0.0,2,125.0,0.0,0,0,0.0,0,0,0.0,0,0,Jerryd Bayless,104,0,0,0.0,-6.5,-2
