ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,20,9,1,4,0,.400,38.7,.425,8,.000,20191217,90,9,20,1,0.0,LAL,8,17.5,.500,35.2,8,2094.0,0.0,.400,5,14.6,0,.300,3.1,0,2,LeBron James,114,0,6,26.8,-3.8,-9
.000,4,2,1,0,0,.500,8.5,.750,2,.500,20191217,105,2,6,1,2.8,LAL,1,33.3,0,9.1,0,1702.0,0.0,.750,2,4.0,2,1.000,3.8,1,2,Danny Green,120,0,4,4.1,-1.3,+5
.100,10,1,1,1,1,.400,4.7,.479,4,.333,20191217,116,4,10,2,0.0,LAL,2,0.0,1.000,16.0,1,1681.0,1.9,.450,0,8.1,1,.300,7.8,0,3,Kentavious Caldwell-Pope,116,0,3,8.4,-2.0,-7
.000,8,1,1,0,0,.625,7.0,.625,5,0,20191217,126,8,10,4,11.1,LAL,4,11.1,0,18.0,0,1295.0,0.0,.625,1,20.9,0,.000,20.2,3,2,JaVale McGee,108,0,0,21.7,5.5,0
.000,5,2,1,0,0,.200,16.5,.300,1,.250,20191217,90,1,3,0,0.0,LAL,1,0.0,0,14.7,0,881.0,0.0,.300,0,3.8,1,.800,0.0,0,1,Jared Dudley,120,0,4,8.0,-5.6,-4
.300,10,0,0,0,0,1.000,0.0,.883,10,0,20191217,117,6,20,2,6.1,LAL,4,20.9,.000,23.4,3,1584.0,0.0,1.000,3,12.8,0,.000,8.3,2,4,Dwight Howard,113,0,0,17.7,5.7,-2
.444,9,7,0,2,1,.222,33.6,.325,2,.250,20191217,100,5,7,2,0.0,LAL,3,8.5,.500,19.8,4,1531.0,2.0,.278,1,11.1,1,.444,8.6,0,1,Rajon Rondo,114,0,4,13.8,-0.1,-4
.125,8,3,0,1,2,.500,16.2,.652,4,.400,20191217,150,4,11,1,0.0,LAL,3,0.0,1.000,14.5,1,1507.0,4.1,.625,0,9.0,2,.625,4.3,0,3,Alex Caruso,109,0,5,14.0,9.0,+9
.000,14,2,0,0,1,.429,13.5,.464,6,.250,20191217,100,3,13,1,0.0,LAL,2,6.7,0,27.8,0,1393.0,2.2,.464,1,7.3,1,.286,4.7,0,0,Avery Bradley,115,0,4,10.1,0.0,-8
.000,3,1,0,0,0,.333,10.1,.333,1,.000,20191217,91,0,2,0,0.0,LAL,0,0.0,0,10.6,0,732.0,0.0,.333,0,0.0,0,.333,0.0,0,1,Troy Daniels,123,0,1,0.0,-8.0,+5
