ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.313,16,3,1,5,1,.375,13.3,.577,6,.364,20211215,134,8,21,3,0.0,MIA,5,0.0,1.000,22.0,5,2347.0,1.3,.500,0,12.4,4,.688,9.2,0,4,Duncan Robinson,106,0,11,15.7,3.9,+9
.333,12,5,1,3,0,.333,20.7,.509,4,.333,20211215,83,6,14,0,0.0,MIA,6,30.4,.750,24.2,4,2315.0,0.0,.458,6,9.4,3,.750,0.0,0,0,Kyle Lowry,109,0,9,19.1,-8.5,+5
.000,10,1,1,0,1,.500,4.5,.600,5,.667,20211215,91,4,12,1,3.0,MIA,3,23.1,0,16.4,0,2256.0,1.4,.600,3,6.5,2,.300,3.2,1,2,P.J. Tucker,104,0,3,9.8,-2.8,-4
.313,16,3,1,3,0,.500,17.2,.714,8,.583,20211215,108,2,26,1,3.3,MIA,1,21.6,.600,31.5,5,2093.0,0.0,.719,5,3.5,7,.750,3.4,1,3,Gabe Vincent,108,0,12,3.5,3.9,+21
.000,8,5,1,0,2,.625,27.7,.625,5,.000,20211215,155,14,10,2,0.0,MIA,12,0.0,0,12.0,0,1896.0,3.3,.625,0,26.9,0,.125,7.6,0,3,Dewayne Dedmon,98,0,1,46.7,10.5,+14
.111,9,2,0,1,0,.333,14.4,.477,3,.286,20211215,97,3,9,0,0.0,MIA,3,9.6,1.000,21.4,1,1387.0,0.0,.444,1,7.9,2,.778,0.0,0,1,Max Strus,109,0,7,16.0,-4.2,-16
.000,3,2,0,0,0,.667,22.7,.667,2,.000,20211215,155,2,4,0,7.7,MIA,2,0.0,0,9.6,0,889.0,0.0,.667,0,8.2,0,.333,0.0,1,3,KZ Okpala,103,0,1,16.6,3.7,+3
.667,3,4,0,1,1,.667,60.3,.644,2,0,20211215,143,3,5,2,0.0,MIA,1,20.5,.500,19.5,2,710.0,4.4,.667,1,15.4,0,.000,20.3,0,0,Omer Yurtseven,100,0,0,10.4,18.6,-3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20211215,0,2,0,0,0.0,MIA,2,0.0,0,5.6,0,507.0,0.0,.000,0,14.4,0,.000,0.0,0,2,Marcus Garrett,107,0,0,29.1,-13.4,-4
0,0,0,0,0,0,0,0,0,0,0,20211215,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Herro,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211215,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
.200,15,5,1,3,0,.733,25.6,.827,11,.400,20211215,143,3,27,0,3.4,PHI,3,10.9,1.000,21.5,3,2512.0,0.0,.800,2,4.4,2,.333,0.0,1,3,Tyrese Maxey,118,0,5,8.6,6.2,+1
.462,13,5,1,6,1,.385,22.7,.543,5,.200,20211215,116,14,17,1,3.8,PHI,13,6.0,1.000,22.1,6,2226.0,1.4,.423,1,22.9,1,.385,3.3,1,1,Joel Embiid,105,0,5,42.0,5.1,+7
.222,18,4,1,3,0,.500,22.2,.607,9,.429,20211215,103,5,24,0,0.0,PHI,5,13.2,.750,30.2,4,2224.0,0.0,.583,3,8.2,3,.389,0.0,0,1,Tobias Harris,117,0,7,16.2,0.6,-12
.143,7,4,1,0,0,.429,18.8,.470,3,.250,20211215,95,2,7,0,4.2,PHI,2,11.8,.000,12.5,1,1994.0,0.0,.500,1,3.7,1,.571,0.0,1,4,Seth Curry,118,0,4,7.2,-7.0,-1
.000,5,1,1,0,1,.000,9.6,.000,0,.000,20211215,11,0,0,0,19.7,PHI,0,16.7,0,20.6,0,860.0,3.7,.000,1,0.0,0,.600,0.0,2,3,Matisse Thybulle,102,0,3,0.0,-16.2,-23
.000,8,2,0,0,5,.375,11.5,.563,3,.375,20211215,108,6,9,2,0.0,PHI,4,11.1,0,15.8,0,1681.0,9.4,.563,1,13.0,3,1.000,8.8,0,3,Danny Green,94,0,8,17.1,8.7,+11
.429,7,5,0,2,1,.286,35.6,.361,2,.000,20211215,88,0,6,0,0.0,PHI,0,10.7,.667,20.9,3,1319.0,2.4,.286,1,0.0,0,.143,0.0,0,2,Shake Milton,116,0,1,0.0,-5.5,+7
.000,4,0,0,0,0,.500,0.0,.750,2,.667,20211215,92,1,6,0,0.0,PHI,1,20.0,0,22.3,0,661.0,0.0,.750,1,5.5,2,.750,0.0,0,0,Isaiah Joe,119,0,3,10.9,-0.3,+4
0,0,0,0,0,1,0,0.0,0,0,0,20211215,231,4,0,1,0.0,PHI,3,0,0,0.0,0,647.0,4.9,0,0,22.5,0,0,11.4,0,2,Andre Drummond,100,0,0,33.4,-4.8,-12
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20211215,0,0,0,0,0.0,PHI,0,0.0,0,21.4,0,276.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Paul Reed,122,0,1,0.0,-27.7,-7
0,0,0,0,0,0,0,0,0,0,0,20211215,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charles Bassey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211215,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Henry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211215,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bam Adebayo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211215,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmy Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211215,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211215,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markieff Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211215,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211215,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Furkan Korkmaz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211215,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georges Niang,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211215,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Riller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211215,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211215,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaden Springer,0,1,0,0,0,0
