ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.056,18,2,1,1,1,.500,9.5,.569,9,.400,20200830,91,9,21,0,0.0,BOS,9,17.8,1.000,25.4,1,2225.0,1.2,.556,4,12.9,2,.278,0.0,0,0,Jayson Tatum,91,0,5,22.4,1.3,+11
.182,11,10,1,2,1,.545,50.0,.758,6,.571,20200830,146,3,18,0,0.0,BOS,3,14.4,1.000,18.2,2,1920.0,1.4,.727,2,5.0,4,.636,0.0,0,1,Kemba Walker,94,0,7,8.7,14.9,+25
.167,18,4,1,2,0,.333,20.6,.440,6,.333,20200830,88,5,17,0,0.0,BOS,5,9.4,.667,28.6,3,1877.0,0.0,.417,2,8.5,3,.500,0.0,0,5,Jaylen Brown,95,0,9,14.8,-3.5,+10
.400,10,4,1,4,1,.600,20.9,.893,6,.556,20200830,120,6,21,0,0.0,BOS,6,29.8,1.000,22.8,4,1854.0,1.5,.850,5,10.4,5,.900,0.0,0,2,Marcus Smart,92,0,9,17.9,10.0,+27
.875,8,1,1,7,1,.375,5.7,.587,3,.000,20200830,97,15,13,2,8.6,BOS,13,26.5,1.000,24.9,7,1526.0,1.8,.375,4,31.5,0,.250,9.9,2,4,Daniel Theis,78,0,2,47.2,2.0,+10
.333,6,1,0,1,1,.333,4.7,.509,2,.500,20200830,77,6,7,1,0.0,BOS,5,30.4,.500,14.6,2,1703.0,1.6,.500,3,11.3,2,.667,4.5,0,2,Brad Wanamaker,92,0,4,16.3,-2.7,+5
.000,5,0,0,0,1,.200,0.0,.300,1,.333,20200830,60,0,3,0,0.0,BOS,0,0.0,0,9.3,0,1354.0,2.0,.300,0,0.0,1,.600,0.0,0,2,Semi Ojeleye,95,0,3,0.0,-3.2,+5
.400,5,2,0,0,1,1.000,19.6,.850,5,0,20200830,149,5,10,2,11.7,BOS,3,14.5,.000,15.5,2,1121.0,2.5,1.000,1,14.3,0,.000,13.5,2,3,Robert Williams,82,0,0,14.8,14.1,+4
0,0,0,0,0,0,0,0.0,0,0,0,20200830,0,0,0,0,0.0,BOS,0,0,0,0.0,0,487.0,0.0,0,0,0.0,0,0,0.0,0,2,Grant Williams,99,0,0,0.0,-4.9,-2
.000,2,0,0,0,0,.500,0.0,.500,1,0,20200830,57,1,2,0,0.0,BOS,1,33.3,0,33.8,0,224.0,0.0,.500,1,14.3,0,.000,0.0,0,1,Romeo Langford,93,0,0,24.7,-17.2,-5
0,0,1,0,0,1,0,67.7,0,0,0,20200830,244,0,0,0,0.0,BOS,0,0,0,0.0,0,109.0,25.3,0,0,0.0,0,0,0.0,0,0,Vincent Poirier,41,0,0,0.0,50.4,0
0,0,0,0,0,0,0,0,0,0,0,20200830,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carsen Edwards,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200830,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Enes Freedom,0,0,0,0,0,0
.250,16,8,1,3,6,.188,36.8,.310,3,.182,20200830,80,4,11,1,0.0,TOR,3,5.3,.750,21.2,4,2297.0,7.2,.250,1,5.6,2,.688,2.4,0,1,Fred VanVleet,96,0,11,9.9,5.2,-28
.750,12,8,1,6,1,.417,45.7,.533,5,.200,20200830,94,6,17,1,0.0,TOR,5,23.9,.667,26.1,9,2091.0,1.3,.458,5,9.2,1,.417,2.6,0,5,Kyle Lowry,109,0,5,18.1,-0.8,-5
.250,16,2,1,3,2,.313,12.0,.366,5,.000,20200830,70,3,13,0,0.0,TOR,3,10.1,.750,25.5,4,2014.0,2.7,.313,2,4.8,0,.188,0.0,0,4,Pascal Siakam,106,0,3,11.3,-6.5,-20
.667,6,0,1,3,0,.667,0.0,.773,4,.333,20200830,135,7,12,2,6.5,TOR,5,11.4,.750,11.4,4,2001.0,0.0,.750,1,11.2,1,.500,5.5,2,2,OG Anunoby,107,0,3,18.9,3.5,-21
.286,7,2,1,1,1,.429,14.7,.444,3,.000,20200830,89,6,7,1,0.0,TOR,5,11.3,.500,14.9,2,1547.0,1.8,.429,1,12.4,0,.429,3.6,0,3,Marc Gasol,107,0,3,24.5,-2.1,-18
.000,12,0,0,0,0,.333,0.0,.417,4,.400,20200830,71,1,10,0,0.0,TOR,1,7.7,0,21.1,0,1602.0,0.0,.417,1,2.0,2,.417,0.0,0,5,Norman Powell,113,0,5,4.7,-9.5,-5
.400,10,1,0,4,0,.400,7.7,.638,4,.429,20200830,117,9,15,1,0.0,TOR,8,7.8,1.000,21.1,4,1572.0,0.0,.550,1,18.3,3,.700,3.5,0,3,Serge Ibaka,109,0,7,38.6,4.9,-10
.500,4,1,0,2,0,.500,16.0,.717,2,.333,20200830,103,2,7,1,0.0,TOR,1,29.1,1.000,23.4,2,766.0,0.0,.625,2,8.4,1,.750,7.2,0,1,Terence Davis,113,0,3,9.9,0.8,+9
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20200830,200,1,2,0,0.0,TOR,1,0.0,0,11.6,0,224.0,0.0,1.000,0,14.3,0,.000,0.0,0,0,Chris Boucher,110,0,0,33.8,8.4,+5
0,0,0,0,0,0,0,0.0,0,0,0,20200830,0,1,0,0,0.0,TOR,1,0,0,0.0,0,176.0,0.0,0,0,18.2,0,0,0.0,0,0,Matt Thomas,109,0,0,43.1,-5.0,+1
0,0,0,0,0,0,0,0.0,0,0,0,20200830,0,0,0,0,0.0,TOR,0,0,0,0.0,0,110.0,0.0,0,0,0.0,0,0,0.0,0,0,Rondae Hollis-Jefferson,114,0,0,0.0,-6.6,+2
0,0,0,0,0,0,0,0,0,0,0,20200830,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Watson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200830,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stanley Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200830,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tacko Fall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200830,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Javonte Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200830,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200830,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tremont Waters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200830,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oshae Brissett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200830,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewan Hernandez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200830,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick McCaw,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200830,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Miller,0,1,0,0,0,0
