ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.800,5,2,1,4,0,.400,13.4,.666,2,.250,20160102,96,1,9,0,0.0,ORL,1,30.7,1.000,17.2,4,1677.0,0.0,.500,3,1.8,1,.800,0.0,0,3,Evan Fournier,120,0,4,3.3,-4.8,-23
.000,5,1,1,0,0,.400,9.0,.400,2,.000,20160102,69,5,4,0,4.9,ORL,5,16.7,0,13.6,0,1307.0,0.0,.400,1,11.2,0,.400,0.0,1,2,Tobias Harris,111,0,2,21.2,-3.6,-23
.000,5,4,1,0,0,.000,40.3,.000,0,0,20160102,41,3,0,2,0.0,ORL,1,28.6,0,21.0,0,985.0,0.0,.000,2,9.0,0,.000,12.7,0,2,Elfrid Payton,119,0,0,5.6,-14.6,-24
.000,4,0,1,0,0,.250,0.0,.375,1,.250,20160102,72,2,3,0,0.0,ORL,2,0.0,0,14.6,0,809.0,0.0,.375,0,7.3,1,1.000,0.0,0,4,Channing Frye,115,0,4,13.7,-9.1,-13
.000,5,1,1,0,0,.400,17.3,.400,2,0,20160102,69,3,4,0,0.0,ORL,3,16.7,0,23.0,0,772.0,0.0,.400,1,11.4,0,.000,0.0,0,4,Nikola Vučević,111,0,0,21.5,-9.5,-15
.333,6,0,0,1,0,.333,0.0,.436,2,.333,20160102,92,6,6,1,0.0,ORL,5,0.0,.500,12.3,2,1654.0,0.0,.417,0,10.7,1,.500,3.8,0,3,Andrew Nicholson,115,0,3,16.7,-4.0,-9
.182,11,3,0,2,0,.273,22.6,.421,3,.333,20160102,82,6,10,1,0.0,ORL,5,14.4,1.000,25.3,2,1618.0,0.0,.364,2,10.9,2,.545,3.9,0,1,Mario Hezonja,116,0,6,17.1,-0.8,-3
.000,10,2,0,0,0,.500,18.4,.550,5,.500,20160102,102,7,11,1,0.0,ORL,6,9.1,0,20.6,0,1575.0,0.0,.550,1,13.1,1,.200,4.0,0,3,Aaron Gordon,113,0,2,21.1,2.9,-4
.000,6,0,0,0,0,.667,0.0,.667,4,0,20160102,124,5,8,0,4.9,ORL,5,0.0,0,13.6,0,1308.0,0.0,.667,0,11.2,0,.000,0.0,1,2,Dewayne Dedmon,111,0,0,21.2,3.5,+6
1.200,5,1,0,6,1,.400,11.5,.654,2,.000,20160102,108,4,10,0,0.0,ORL,4,20.7,1.000,26.8,6,1063.0,3.0,.400,2,11.1,0,.400,0.0,0,1,Shabazz Napier,107,0,2,20.8,4.4,+7
.091,11,2,0,0,0,.273,37.2,.262,3,.000,20160102,60,0,6,0,0.0,ORL,0,0.0,.000,40.6,1,832.0,0.0,.273,0,0.0,0,.182,0.0,0,0,Victor Oladipo,122,0,2,0.0,-8.5,-8
.667,3,0,0,2,0,1.000,0.0,1.031,3,0,20160102,119,3,8,0,0.0,ORL,3,34.0,1.000,21.7,2,800.0,0.0,1.000,2,11.0,0,.000,0.0,0,4,Jason Smith,112,0,0,20.8,-0.2,-16
.222,18,3,1,3,2,.611,30.9,.734,11,.571,20160102,145,5,29,0,0.0,CLE,5,0.0,.750,31.5,4,1753.0,3.6,.722,0,8.4,4,.389,0.0,0,2,LeBron James,82,0,7,17.9,24.1,+28
1.600,5,2,1,5,1,.400,10.8,.587,2,.500,20160102,119,13,10,1,0.0,CLE,12,10.5,.625,15.3,8,1736.0,1.8,.500,1,22.0,1,.400,3.2,0,1,Kevin Love,82,0,2,43.3,4.8,+19
1.333,6,0,1,2,0,.667,0.0,.525,4,0,20160102,125,12,10,6,0.0,CLE,6,0.0,.250,15.4,8,1731.0,0.0,.667,0,20.4,0,.000,19.2,0,0,Tristan Thompson,90,0,0,21.7,0.1,+17
.583,12,5,1,5,0,.333,44.7,.431,4,.000,20160102,102,2,13,1,0.0,CLE,1,6.2,.714,34.9,7,1286.0,0.0,.333,1,4.6,0,.333,4.3,0,1,Kyrie Irving,93,0,4,4.9,0.0,+16
.000,7,1,1,0,1,.143,7.7,.214,1,.200,20160102,65,2,3,1,4.8,CLE,1,0.0,0,16.5,0,1182.0,2.7,.214,0,5.0,1,.714,4.7,1,2,J.R. Smith,82,0,5,5.3,-5.2,+8
.000,3,1,0,0,0,.333,7.0,.500,1,.500,20160102,111,2,3,0,0.0,CLE,2,0.0,0,6.5,0,1287.0,0.0,.500,0,4.6,1,.667,0.0,0,2,Iman Shumpert,92,0,2,9.7,-3.7,+20
.600,5,1,0,0,1,.400,8.8,.475,2,.500,20160102,93,0,6,0,0.0,CLE,0,0.0,.000,15.7,3,1127.0,2.8,.600,0,0.0,2,.800,0.0,0,3,Richard Jefferson,87,0,4,0.0,-1.0,-3
.000,6,6,0,0,0,.167,48.8,.250,1,.200,20160102,83,3,3,0,0.0,CLE,3,14.3,0,17.4,0,1126.0,0.0,.250,1,7.8,1,.833,0.0,0,1,Matthew Dellavedova,91,0,5,16.7,-4.7,+11
.500,6,1,0,3,0,.500,10.0,.683,3,.250,20160102,152,3,10,2,0.0,CLE,1,0.0,1.000,18.5,3,1105.0,0.0,.583,0,8.0,1,.667,10.0,0,0,James Jones,93,0,4,5.7,8.3,+8
.750,4,2,0,3,1,.500,27.9,.658,2,0,20160102,155,5,7,1,0.0,CLE,4,0.0,1.000,19.1,3,777.0,4.1,.500,0,18.9,0,.000,7.1,0,2,Timofey Mozgov,79,0,0,32.2,14.9,+9
.500,6,1,0,3,0,.333,28.4,.546,2,.250,20160102,121,1,8,0,0.0,CLE,1,0.0,1.000,43.7,3,468.0,0.0,.417,0,6.3,1,.667,0.0,0,1,Mo Williams,91,0,4,13.4,9.3,-2
.000,3,0,0,0,0,.333,0.0,.333,1,0,20160102,47,2,2,0,0.0,CLE,2,25.0,0,27.2,0,411.0,0.0,.333,1,14.3,0,.000,0.0,0,1,Jared Cunningham,88,0,0,30.5,-19.4,-3
.000,1,1,0,0,0,.000,20.6,.000,0,0,20160102,54,3,0,0,0.0,CLE,3,0.0,0,6.8,0,411.0,0.0,.000,0,21.5,0,.000,0.0,0,1,Anderson Varejão,85,0,0,45.7,-3.4,-3
0,0,0,0,0,0,0,0,0,0,0,20160102,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devyn Marble,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160102,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Watson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160102,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160102,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sasha Kaun,0,1,0,0,0,0
