ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.000,1,1,0,0,0,.000,13.8,.000,0,0,20160413,57,1,0,1,0.0,DAL,0,0.0,.000,8.2,2,674.0,0.0,.000,0,5.1,0,.000,9.5,0,3,Salah Mejri,116,0,0,0.0,-13.9,+3
.000,2,0,0,0,0,.500,0.0,.500,1,0,20160413,100,4,2,0,0.0,DAL,4,0.0,0,13.6,0,432.0,0.0,.500,0,32.1,0,.000,0.0,0,0,David Lee,103,0,0,70.2,-1.4,+10
0,0,0,0,0,1,0,0.0,0,0,0,20160413,0,0,0,0,0.0,DAL,0,0,0,0.0,0,173.0,19.0,0,0,0.0,0,0,0.0,0,0,Dwight Powell,77,0,0,0.0,12.2,-3
0,0,0,0,0,0,0,0,0,0,0,20160413,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160413,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160413,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160413,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Duncan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160413,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160413,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160413,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,1,0,0,0,0
