ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,6,0,0,0,.167,40.2,.167,1,.000,20080402,63,1,2,0,3.0,SEA,1,14.3,0,13.3,0,1311.0,0.0,.167,1,2.2,0,.500,0.0,1,1,Luke Ridnour,109,0,3,5.0,-7.2,-2
.500,4,1,0,1,1,.250,10.4,.307,1,0,20080402,57,3,3,1,0.0,SEA,2,29.1,.500,19.6,2,875.0,3.4,.250,2,10.0,0,.000,6.0,0,1,Francisco Elson,101,0,0,15.0,-8.5,-12
0,0,0,0,0,0,0,0,0,0,0,20080402,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddie Gill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080402,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donyell Marshall,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080402,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mouhamed Sene,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080402,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Wilkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080402,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080402,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080402,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080402,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mickaël Gelabale,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080402,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Swift,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080402,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Wilcox,0,1,0,0,0,0
