ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.273,11,3,1,3,0,.364,12.2,.487,4,1.000,20141112,119,7,12,0,14.1,POR,7,0.0,1.000,16.9,3,1827.0,0.0,.409,0,11.9,1,.091,0.0,6,1,LaMarcus Aldridge,106,0,1,22.5,4.2,+22
.125,16,9,1,2,2,.625,49.4,.800,10,.833,20141112,139,5,27,1,0.0,POR,4,19.2,1.000,29.0,2,1806.0,3.2,.781,4,8.6,5,.375,3.6,0,1,Damian Lillard,112,0,6,13.0,15.2,+28
.300,10,5,1,2,1,.400,26.4,.530,4,.333,20141112,126,5,12,2,0.0,POR,3,8.1,.667,21.0,3,1470.0,2.0,.500,1,10.5,2,.600,8.9,0,1,Wesley Matthews,115,0,6,12.0,2.3,+12
.273,11,0,1,3,0,.727,0.0,.771,8,0,20141112,145,5,19,2,0.0,POR,3,7.5,1.000,26.4,3,1264.0,0.0,.727,1,12.2,0,.000,10.4,0,2,Robin Lopez,118,0,0,13.9,1.4,+8
.333,6,0,1,2,1,.333,0.0,.509,2,.250,20141112,108,3,7,2,4.1,POR,1,12.7,1.000,18.7,2,1055.0,2.7,.417,1,8.8,1,.667,12.4,1,3,Allen Crabbe,113,0,4,5.6,-4.2,+17
.000,8,5,0,0,0,.250,20.8,.375,2,.286,20141112,89,5,6,0,0.0,POR,5,20.0,0,15.0,0,1668.0,0.0,.375,2,9.3,2,.875,0.0,0,1,Steve Blake,117,0,7,17.6,-9.5,+9
.857,7,1,0,4,1,.571,5.7,.778,4,.500,20141112,139,2,15,0,0.0,POR,2,9.4,.667,19.5,6,1371.0,2.1,.786,1,4.5,3,.857,0.0,0,2,CJ McCollum,116,0,6,8.6,3.6,+6
.625,8,2,0,4,1,.750,14.0,.784,6,0,20141112,139,7,16,2,6.6,POR,5,16.4,.800,23.6,5,1298.0,2.2,.750,2,16.7,0,.000,10.1,2,3,Chris Kaman,106,0,0,22.6,7.8,+18
.600,5,1,0,2,1,.400,7.8,.475,2,.000,20141112,80,1,6,0,0.0,POR,1,24.0,.667,21.9,3,952.0,3.0,.400,2,3.3,0,.200,0.0,0,4,Will Barton,114,0,1,6.2,-14.1,-12
.000,2,2,0,0,0,.500,19.1,.500,1,0,20141112,164,4,2,2,0.0,POR,2,0.0,0,6.8,0,735.0,0.0,.500,0,16.9,0,.000,17.8,0,2,Joel Freeland,117,0,0,16.0,1.0,+4
