ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.071,14,11,1,0,0,.429,40.0,.416,6,.000,20081212,99,4,12,0,0.0,CHI,4,17.2,.000,17.9,1,2680.0,0.0,.429,3,5.2,0,.214,0.0,0,3,Derrick Rose,116,0,3,10.2,-5.0,+1
.353,17,2,1,5,0,.412,9.5,.484,7,.000,20081212,115,3,19,2,0.0,CHI,1,0.0,.833,24.2,6,2239.0,0.0,.412,0,4.7,0,.059,6.4,0,3,Luol Deng,118,0,1,3.1,-2.9,+2
.000,11,2,1,0,2,.455,10.9,.455,5,0,20081212,88,13,10,3,0.0,CHI,10,21.4,0,20.6,0,1871.0,3.4,.455,3,24.4,0,.000,11.5,0,4,Drew Gooden,102,0,0,36.6,-2.8,-9
.267,15,1,1,3,1,.533,7.6,.776,8,.636,20081212,136,2,26,0,0.0,CHI,2,10.7,.750,30.5,4,1696.0,1.9,.767,2,4.1,7,.733,0.0,0,3,Ben Gordon,113,0,11,8.1,14.5,-1
.000,3,1,1,0,0,.667,6.5,.667,2,0,20081212,160,5,4,2,0.0,CHI,3,0.0,0,6.0,0,1383.0,0.0,.667,0,12.7,0,.000,10.4,0,2,Aaron Gray,115,0,0,14.9,-0.8,+2
.286,7,1,0,2,1,.571,5.4,.761,4,.400,20081212,97,5,12,0,0.0,CHI,5,33.7,1.000,18.2,2,1799.0,1.7,.714,4,9.8,2,.714,0.0,0,2,Larry Hughes,110,0,5,19.1,-1.8,-9
1.000,2,1,0,2,0,.500,8.1,.694,1,0,20081212,110,5,4,3,7.8,CHI,2,41.0,1.000,12.6,2,1068.0,0.0,.500,2,16.4,0,.000,20.2,2,3,Joakim Noah,109,0,0,12.8,-1.8,-2
.250,8,0,0,2,0,.250,0.0,.394,2,.333,20081212,75,3,7,1,0.0,CHI,2,18.4,1.000,34.2,2,878.0,0.0,.313,2,12.0,1,.375,8.2,0,2,Andrés Nocioni,114,0,3,15.6,-15.4,-5
.000,2,0,0,0,0,.500,0.0,.500,1,0,20081212,105,1,2,0,0.0,CHI,1,0.0,0,12.9,0,429.0,0.0,.500,0,8.2,0,.000,0.0,0,0,Tyrus Thomas,115,0,0,16.0,-3.8,-10
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20081212,0,1,0,0,0.0,CHI,1,0.0,0,15.4,0,357.0,8.8,.000,0,9.8,0,.500,0.0,0,0,Thabo Sefolosha,96,0,1,19.2,-8.2,-4
0,0,0,0,0,0,0,0,0,0,0,20081212,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lindsey Hunter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081212,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedric Simmons,0,0,0,0,0,0
.143,21,2,1,3,3,.571,7.9,.650,12,.400,20081212,115,4,29,1,0.0,MEM,3,15.2,1.000,26.6,3,2677.0,3.5,.619,4,5.2,2,.238,2.6,0,1,Rudy Gay,103,0,5,8.1,5.9,+1
.364,11,1,1,3,1,.455,4.1,.509,5,0,20081212,119,11,13,6,4.8,MEM,5,7.3,.750,17.7,4,2102.0,1.5,.455,1,18.4,0,.000,19.6,2,2,Darko Miličić,102,0,0,17.1,1.5,+6
.286,14,3,1,3,1,.357,12.9,.444,5,.333,20081212,92,2,14,0,0.0,MEM,2,11.3,.750,23.6,4,2031.0,1.5,.393,2,3.5,1,.214,0.0,0,2,O.J. Mayo,108,0,3,7.1,-4.8,+4
.714,7,0,1,3,0,.571,0.0,.598,4,0,20081212,111,3,11,0,2.7,MEM,3,9.8,.600,14.5,5,1905.0,0.0,.571,1,5.5,0,.000,0.0,1,2,Marc Gasol,108,0,0,11.3,-3.4,-1
.167,6,3,1,1,1,.167,18.4,.233,1,.000,20081212,56,2,3,0,0.0,MEM,2,23.7,1.000,18.4,1,1243.0,2.5,.167,2,5.7,0,.333,0.0,0,1,Kyle Lowry,104,0,2,11.6,-11.5,-4
.333,12,0,0,3,0,.750,0.0,.763,9,0,20081212,161,6,21,3,0.0,MEM,3,0.0,.750,21.2,4,1753.0,0.0,.750,0,12.0,0,.000,11.7,0,4,Hakim Warrick,110,0,0,12.3,6.9,+9
.273,11,7,0,2,0,.273,35.5,.365,3,.333,20081212,98,10,9,1,0.0,MEM,9,7.5,.667,22.0,3,1637.0,0.0,.318,1,21.5,1,.273,4.2,0,0,Mike Conley,101,0,3,39.6,0.0,+11
.000,1,1,0,0,0,1.000,8.9,1.500,1,1.000,20081212,277,2,3,0,5.7,MEM,2,0.0,0,3.1,0,880.0,0.0,1.500,0,8.0,1,1.000,0.0,1,1,Quinton Ross,105,0,1,16.4,8.8,+9
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20081212,0,0,0,0,0.0,MEM,0,0.0,0,31.4,0,172.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Greg Buckner,113,0,2,0.0,-41.6,0
0,0,0,0,0,0,0,0,0,0,0,20081212,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081212,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marko Jarić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081212,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antoine Walker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081212,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Hinrich,0,1,0,0,0,0
