ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.083,12,3,1,10,2,.667,14.7,.762,8,.333,20080530,155,8,27,0,2.3,BOS,8,5.3,.769,22.2,13,2560.0,2.8,.708,1,12.2,1,.250,0.0,1,3,Paul Pierce,97,0,3,23.7,18.2,+4
.143,7,0,1,1,2,.429,0.0,.470,3,0,20080530,120,7,7,3,4.8,BOS,4,0.0,1.000,9.1,1,2477.0,2.9,.429,0,11.0,0,.000,9.7,2,3,Kendrick Perkins,99,0,0,12.2,3.2,+13
.154,13,3,1,1,1,.385,15.6,.396,5,.000,20080530,94,4,11,4,0.0,BOS,0,12.6,.500,22.1,2,2182.0,1.7,.385,2,7.1,0,.154,14.7,0,4,Rajon Rondo,110,0,2,0.0,-1.9,+9
.250,16,4,1,2,0,.438,24.9,.450,7,.000,20080530,104,6,16,1,0.0,BOS,5,5.3,.500,27.4,4,2076.0,0.0,.438,1,11.2,0,.063,3.9,0,5,Kevin Garnett,106,0,1,18.3,1.8,+11
.167,12,2,1,2,1,.500,11.8,.660,6,.375,20080530,136,6,17,1,0.0,BOS,5,7.2,1.000,20.4,2,2070.0,1.8,.625,1,11.3,3,.667,3.9,0,2,Ray Allen,103,0,8,18.3,11.1,0
.000,3,1,0,0,2,.333,8.1,.500,1,.333,20080530,87,4,3,0,0.0,BOS,4,25.0,0,10.2,0,1196.0,6.1,.500,1,13.0,1,1.000,0.0,0,3,James Posey,90,0,3,25.3,4.6,+14
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20080530,67,1,2,1,8.0,BOS,0,51.5,1.000,15.8,2,747.0,0.0,.000,2,5.2,0,.000,10.7,1,4,P.J. Brown,108,0,0,0.0,-12.1,-8
.000,5,1,0,0,0,.200,14.8,.200,1,.000,20080530,33,1,2,0,0.0,BOS,1,37.5,0,34.8,0,698.0,0.0,.200,3,5.6,0,.200,0.0,0,2,Sam Cassell,109,0,1,10.9,-28.6,-1
1.000,3,0,0,2,0,.333,0.0,.463,1,0,20080530,115,1,4,1,0.0,BOS,0,0.0,.667,33.2,3,395.0,0.0,.333,0,9.9,0,.000,20.3,0,2,Leon Powe,113,0,0,0.0,-5.9,-2
0,0,0,0,0,0,0,0.0,0,0,0,20080530,0,0,0,0,0.0,BOS,0,0,0,0.0,0,2.0,0.0,0,0,0.0,0,0,0.0,0,0,Eddie House,114,0,0,0.0,-3.8,0
0,0,0,0,0,0,0,0,0,0,0,20080530,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glen Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080530,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,0,0,0,0,0
.500,20,6,1,8,0,.450,37.5,.594,9,.375,20080530,139,6,29,3,0.0,DET,3,0.0,.800,31.0,10,2483.0,0.0,.525,0,9.4,3,.400,9.2,0,1,Chauncey Billups,117,0,8,9.7,15.1,-9
.071,14,4,1,1,0,.643,27.1,.727,9,.500,20080530,122,2,21,1,4.5,DET,1,17.2,1.000,23.3,1,2358.0,0.0,.714,3,3.3,2,.286,3.2,2,3,Richard Hamilton,116,0,4,3.4,9.2,-11
.400,10,3,1,3,0,.300,15.3,.425,3,.333,20080530,83,4,10,1,2.4,DET,3,20.3,.750,20.8,4,2241.0,0.0,.350,3,6.9,1,.300,3.4,1,3,Tayshaun Prince,115,0,3,10.7,-4.7,+1
.667,3,1,1,2,0,.667,5.0,.773,2,0,20080530,127,6,6,0,0.0,DET,6,20.5,1.000,7.1,2,2179.0,0.0,.667,1,10.7,0,.000,0.0,0,4,Antonio McDyess,112,0,0,22.0,-1.4,+3
.000,12,2,1,0,0,.167,11.6,.167,2,.000,20080530,49,10,4,3,2.8,DET,7,20.0,0,24.8,0,1910.0,0.0,.167,3,20.4,0,.500,11.9,1,5,Rasheed Wallace,108,0,6,29.3,-15.6,-15
