ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20190322,0,0,0,0,0.0,DEN,0,0,0,0.0,0,191.0,0.0,0,0,0.0,0,0,0.0,0,1,Jarred Vanderbilt,106,0,0,0.0,-14.8,-2
0,0,1,0,0,0,0,54.1,0,0,0,20190322,238,0,0,0,0.0,DEN,0,0,0,0.0,0,133.0,0.0,0,0,0.0,0,0,0.0,0,0,Trey Lyles,107,0,0,0.0,10.4,-2
0,0,0,0,0,0,0,0,0,0,0,20190322,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Thomas,0,0,0,0,0,0
.111,9,2,1,1,1,.222,8.5,.318,2,.143,20190322,66,3,6,0,0.0,NYK,3,9.6,1.000,13.1,1,2165.0,1.4,.278,1,3.7,1,.778,0.0,0,1,Damyean Dotson,120,0,7,7.4,-9.0,-8
.313,16,1,1,4,1,.375,5.6,.522,6,.375,20190322,99,3,19,0,0.0,NYK,3,5.2,.800,25.7,5,2025.0,1.5,.469,1,4.0,3,.500,0.0,0,2,Kevin Knox,120,0,8,7.9,-0.8,-23
.048,21,4,1,1,0,.429,26.9,.490,9,.400,20190322,88,7,21,0,2.5,NYK,7,12.3,1.000,32.8,1,2021.0,0.0,.476,3,9.3,2,.238,0.0,1,1,Emmanuel Mudiay,116,0,5,18.5,-0.4,-15
.600,5,0,1,1,0,.600,0.0,.554,3,0,20190322,88,11,7,2,3.7,NYK,9,24.0,.333,16.9,3,1332.0,0.0,.600,2,22.2,0,.000,8.2,1,1,DeAndre Jordan,106,0,0,36.0,-6.1,-14
.667,6,4,1,3,0,.333,30.0,.451,2,.000,20190322,110,4,7,0,0.0,NYK,4,0.0,.750,16.2,4,1299.0,0.0,.333,0,8.3,0,.333,0.0,0,0,Mario Hezonja,119,0,2,16.4,0.4,-13
.333,6,5,0,2,0,.167,29.7,.363,1,.250,20190322,110,4,5,2,0.0,NYK,2,0.0,1.000,12.3,2,1512.0,0.0,.250,0,7.1,1,.667,7.2,0,3,Frank Ntilikina,124,0,4,7.1,-3.5,0
.200,10,0,0,2,0,.700,0.0,.735,7,0,20190322,152,10,16,4,11.0,NYK,6,0.0,1.000,21.7,2,1357.0,0.0,.700,0,19.8,0,.000,16.0,3,4,Mitchell Robinson,108,0,0,23.6,10.1,-6
.000,4,0,0,0,0,.250,0.0,.375,1,.500,20190322,74,1,3,0,0.0,NYK,1,0.0,0,8.8,0,1231.0,0.0,.375,0,2.2,1,.500,0.0,0,2,Lance Thomas,125,0,2,4.3,-10.1,-9
.286,7,4,0,1,1,.143,42.3,.190,1,.000,20190322,62,1,3,0,0.0,NYK,1,0.0,.500,24.1,2,885.0,3.4,.143,0,3.0,0,.143,0.0,0,1,Kadeem Allen,116,0,1,6.0,-7.3,-8
.333,3,0,0,1,0,.333,0.0,.436,1,.000,20190322,89,0,3,0,0.0,NYK,0,0.0,1.000,48.8,1,191.0,0.0,.333,0,0.0,0,.333,0.0,0,0,Henry Ellenson,128,0,1,0.0,-4.4,+2
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20190322,125,1,3,0,0.0,NYK,1,0.0,0,28.4,0,191.0,0.0,.750,0,14.1,1,1.000,0.0,0,0,John Jenkins,113,0,2,27.9,18.4,+2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20190322,0,0,0,0,0.0,NYK,0,0.0,0,14.2,0,191.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Luke Kornet,128,0,0,0.0,-20.9,+2
0,0,0,0,0,0,0,0,0,0,0,20190322,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Goodwin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190322,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Lydon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190322,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Welsh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190322,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hicks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190322,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allonzo Trier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190322,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Noah Vonleh,0,1,0,0,0,0
