ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,9,5,1,6,3,.333,18.2,.515,3,.000,20141217,129,12,12,1,0.0,HOU,11,0.0,1.000,11.0,6,2764.0,3.2,.333,0,13.0,0,.222,2.6,0,5,Patrick Beverley,97,0,2,20.7,3.9,+9
.200,15,1,1,2,0,.267,3.8,.398,4,.273,20141217,80,8,13,1,0.0,HOU,7,10.9,.667,17.4,3,2739.0,0.0,.367,2,8.8,3,.733,2.6,0,2,Trevor Ariza,108,0,11,13.3,-6.2,+14
1.000,21,10,1,18,2,.524,53.6,.678,11,.143,20141217,135,4,41,1,0.0,HOU,3,11.7,.857,33.1,21,2695.0,2.2,.548,4,4.5,1,.333,2.6,0,2,James Harden,106,0,7,5.8,15.2,+12
.938,16,1,1,10,0,.438,4.7,.531,7,0,20141217,102,16,24,4,7.2,HOU,12,15.0,.667,27.1,15,2552.0,0.0,.438,4,18.8,0,.000,11.1,4,4,Dwight Howard,98,0,0,24.5,0.2,+17
.231,13,0,1,1,1,.538,0.0,.628,7,.600,20141217,109,6,18,1,1.8,HOU,5,12.3,.333,17.0,3,2506.0,1.2,.654,2,7.2,3,.385,2.8,1,2,Donatas Motiejūnas,105,0,5,10.4,1.9,+5
.000,3,0,0,0,1,.333,0.0,.333,1,0,20141217,77,7,2,2,0.0,HOU,5,25.0,0,9.0,0,1155.0,2.6,.333,1,18.2,0,.000,12.2,0,2,Tarik Black,98,0,0,22.6,-4.4,-18
.000,6,0,0,0,0,.333,0.0,.417,2,.500,20141217,54,2,5,0,0.0,HOU,2,33.3,0,22.3,0,1050.0,0.0,.417,3,5.7,1,.333,0.0,0,5,Nick Johnson,109,0,2,9.9,-17.0,-13
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20141217,0,0,0,0,0.0,HOU,0,0.0,0,13.3,0,392.0,0.0,.000,0,0.0,0,.500,0.0,0,1,Isaiah Canaan,114,0,1,0.0,-20.3,-7
0,0,0,0,0,0,0,0.0,0,0,0,20141217,0,0,0,0,0.0,HOU,0,0,0,0.0,0,47.0,0.0,0,0,0.0,0,0,0.0,0,0,Joey Dorsey,114,0,0,0.0,-3.7,+1
0,0,0,0,0,0,0,0,0,0,0,20141217,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Terry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141217,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Papanikolaou,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141217,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco García,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141217,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Daniels,0,0,0,0,0,0
.333,12,16,1,4,1,.333,51.1,.436,4,0,20141217,104,1,12,0,0.0,DEN,1,22.5,1.000,16.2,4,2805.0,1.1,.333,4,1.1,0,.000,0.0,0,3,Ty Lawson,112,0,0,2.5,-2.3,-4
.118,17,0,1,2,1,.471,0.0,.643,8,.500,20141217,110,6,23,1,2.7,DEN,5,10.1,1.000,24.5,2,2078.0,1.4,.618,2,8.7,5,.588,2.5,1,3,Wilson Chandler,106,0,10,17.0,6.4,-21
.353,17,1,1,5,1,.412,5.4,.560,7,.429,20141217,94,2,22,1,0.0,DEN,1,16.9,.833,29.9,6,2023.0,1.5,.500,4,3.0,3,.412,2.6,0,5,Arron Afflalo,111,0,7,3.5,-2.5,-1
.167,12,2,1,1,0,.417,10.3,.427,5,0,20141217,85,11,11,4,0.0,DEN,7,18.9,.500,21.0,2,1939.0,0.0,.417,3,17.0,0,.000,10.8,0,6,Kenneth Faried,108,0,0,25.5,-7.9,-14
.667,3,0,1,1,0,.000,0.0,.129,0,0,20141217,61,6,1,2,0.0,DEN,4,0.0,.500,8.7,2,1147.0,0.0,.000,0,15.7,0,.000,9.1,0,4,Timofey Mozgov,108,0,0,24.6,-12.1,-9
.154,13,5,0,1,1,.385,30.9,.432,5,.200,20141217,99,9,12,4,0.0,DEN,5,12.6,.500,24.2,2,1684.0,1.8,.423,2,16.0,1,.385,12.4,0,5,Darrell Arthur,105,0,5,21.0,1.4,+10
.625,8,2,0,4,1,.500,12.7,.784,4,.500,20141217,160,2,16,0,0.0,DEN,2,0.0,.800,16.6,5,1570.0,1.9,.750,0,3.8,4,1.000,0.0,0,1,Danilo Gallinari,109,0,8,9.0,13.2,-3
.000,8,2,0,0,1,.500,17.0,.500,4,0,20141217,115,5,8,1,0.0,DEN,4,0.0,0,16.4,0,1253.0,2.4,.500,0,12.0,0,.000,4.2,0,2,J.J. Hickson,104,0,0,22.6,3.8,+5
.000,6,0,0,0,2,.500,0.0,.500,3,0,20141217,112,8,6,2,0.0,DEN,6,0.0,0,15.5,0,993.0,6.0,.500,0,24.2,0,.000,10.5,0,5,Jusuf Nurkić,90,0,0,42.7,0.9,+17
.000,3,2,0,0,0,.000,42.4,.000,0,0,20141217,57,1,0,1,0.0,DEN,0,0.0,0,20.5,0,375.0,0.0,.000,0,8.0,0,.000,13.9,0,2,Nate Robinson,114,0,0,0.0,-15.8,0
0,0,0,0,0,0,0,0.0,0,0,0,20141217,0,0,0,0,0.0,DEN,0,0,0,0.0,0,33.0,0.0,0,0,0.0,0,0,0.0,0,0,Alonzo Gee,115,0,0,0.0,-6.9,0
0,0,0,0,0,0,0,0,0,0,0,20141217,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141217,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Erick Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141217,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Clint Capela,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141217,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141217,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randy Foye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141217,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,1,0,0,0,0
