ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,10,10,1,2,4,.600,41.1,.638,6,.500,20130409,119,4,15,0,2.2,PHO,4,20.3,.500,16.3,4,2298.0,5.2,.650,3,5.9,1,.200,0.0,1,0,Goran Dragić,99,0,2,11.1,10.4,+1
.250,20,2,1,4,1,.600,11.1,.631,12,0,20130409,116,8,28,2,2.3,PHO,6,11.9,.800,28.1,5,2279.0,1.3,.600,3,11.9,0,.000,6.3,1,3,Luis Scola,105,0,0,16.8,5.5,-1
.000,10,3,1,0,1,.400,16.2,.550,4,1.000,20130409,91,9,11,3,6.0,PHO,6,28.6,0,20.8,0,1706.0,1.8,.550,4,17.9,3,.300,12.7,2,1,Markieff Morris,100,0,3,22.5,4.9,-5
.667,6,0,1,4,1,.333,0.0,.515,2,0,20130409,113,5,8,3,0.0,PHO,2,11.4,1.000,14.7,4,1509.0,2.0,.333,1,11.2,0,.000,14.3,0,5,P.J. Tucker,108,0,0,8.5,-4.5,-8
.375,8,0,1,3,0,.375,0.0,.483,3,.000,20130409,75,3,9,0,0.0,PHO,3,24.4,1.000,41.1,3,762.0,0.0,.375,3,13.3,0,.125,0.0,0,0,Wesley Johnson,106,0,1,25.2,-13.0,-11
.250,12,1,0,2,0,.167,5.3,.225,2,0,20130409,62,6,6,1,3.3,PHO,5,0.0,.667,21.5,3,1575.0,0.0,.167,0,12.9,0,.000,4.6,1,5,Jermaine O'Neal,106,0,0,20.3,-13.6,-3
.000,7,4,0,0,0,.429,23.8,.571,3,.500,20130409,116,1,8,0,0.0,PHO,1,12.5,0,13.5,0,1502.0,0.0,.571,1,2.3,2,.571,0.0,0,1,Jared Dudley,114,0,4,4.3,0.6,+2
.000,5,4,0,0,1,.200,22.9,.200,1,.000,20130409,58,0,2,0,0.0,PHO,0,28.6,0,12.7,0,1398.0,2.1,.200,2,0.0,0,.200,0.0,0,1,Kendall Marshall,111,0,1,0.0,-9.5,+5
.000,8,0,0,0,1,.625,0.0,.688,5,1.000,20130409,107,5,11,2,0.0,PHO,3,20.0,0,18.5,0,1371.0,2.2,.688,2,12.4,1,.125,10.5,0,4,Marcus Morris,105,0,1,14.0,0.2,+5
0,0,0,0,0,0,0,0,0,0,0,20130409,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Beasley,0,0,0,0,0,0
