ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.417,12,0,1,4,1,.750,0.0,.775,9,0,20090225,129,15,22,3,0.0,MEM,12,17.4,.800,21.4,5,2206.0,1.4,.750,3,26.5,0,.000,11.2,0,2,Marc Gasol,105,0,0,40.2,3.0,-3
.364,11,8,1,2,3,.455,32.5,.509,5,.500,20090225,107,1,13,0,0.0,MEM,1,13.6,.500,18.5,4,2186.0,4.1,.500,2,1.8,1,.182,0.0,0,4,Mike Conley,110,0,2,3.4,1.0,-8
.471,17,4,1,7,3,.412,18.0,.512,7,.000,20090225,93,3,21,1,2.3,MEM,2,19.6,.875,32.4,8,2160.0,4.2,.412,5,5.4,0,.118,3.8,1,4,O.J. Mayo,107,0,2,6.8,-2.1,-3
.000,11,3,1,0,0,.364,15.6,.364,4,.000,20090225,73,2,8,0,0.0,MEM,2,15.4,0,20.7,0,1719.0,0.0,.364,2,4.5,0,.091,0.0,0,5,Rudy Gay,118,0,1,8.6,-12.7,-3
.000,3,0,1,0,0,.667,0.0,.667,2,0,20090225,132,1,4,0,0.0,MEM,1,0.0,0,12.2,0,671.0,0.0,.667,0,5.8,0,.000,0.0,0,1,Darrell Arthur,117,0,0,11.0,-2.9,-3
.500,4,1,0,2,1,.750,5.8,.922,3,1.000,20090225,151,2,9,0,0.0,MEM,2,17.0,1.000,10.7,2,1505.0,2.0,.875,1,5.2,1,.250,0.0,0,2,Quinton Ross,113,0,1,9.8,2.9,+1
.250,8,0,0,1,1,.375,0.0,.394,3,0,20090225,84,6,7,2,4.1,MEM,4,10.1,.500,22.3,2,1213.0,2.5,.375,1,19.3,0,.000,13.6,1,1,Hakim Warrick,105,0,0,24.4,-5.5,-1
.000,1,0,0,0,1,1.000,0.0,1.500,1,1.000,20090225,300,0,3,0,0.0,MEM,0,0.0,0,3.8,0,723.0,4.2,1.500,0,0.0,1,1.000,0.0,0,1,Greg Buckner,111,0,1,0.0,5.9,-2
.000,4,2,0,0,0,.000,21.3,.000,0,.000,20090225,45,1,0,1,0.0,MEM,0,0.0,0,15.8,0,694.0,0.0,.000,0,5.6,0,.250,11.9,0,2,Marko Jarić,120,0,1,0.0,-17.0,+3
.667,3,0,0,2,1,.333,0.0,.515,1,0,20090225,114,2,4,0,0.0,MEM,2,0.0,1.000,15.8,2,674.0,4.5,.333,0,11.5,0,.000,0.0,0,0,Darko Miličić,103,0,0,21.9,0.4,-2
