ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20131101,84,2,1,1,0.0,NOP,1,0.0,.500,7.9,2,592.0,0.0,.000,0,11.1,0,.000,8.7,0,0,Arinze Onuaku,122,0,0,15.2,-8.6,-6
0,0,0,0,2,0,0,0.0,1.136,0,0,20131101,106,0,2,0,0.0,NOP,0,53.2,1.000,16.3,2,287.0,0.0,0,1,0.0,0,0,0.0,0,0,Jeff Withey,124,0,0,0.0,-7.2,+1
0,0,0,0,0,0,0,0,0,0,0,20131101,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Thomas,0,0,0,0,0,0
.500,14,4,1,6,0,.714,21.4,.878,10,.800,20131101,148,4,30,0,0.0,ORL,4,14.9,.857,27.3,7,2121.0,0.0,.857,3,6.2,4,.357,0.0,0,0,Arron Afflalo,104,0,5,9.7,9.3,+12
.800,10,0,1,6,4,.600,0.0,.740,6,.500,20131101,104,8,20,3,0.0,ORL,5,30.7,.750,34.2,8,1646.0,7.4,.700,6,15.9,2,.400,16.4,0,1,Maurice Harkless,85,0,4,15.6,3.4,+18
.667,6,3,1,2,0,.667,16.4,.644,4,0,20131101,142,7,10,0,0.0,ORL,7,0.0,.500,13.6,4,1646.0,0.0,.667,0,13.9,0,.000,0.0,0,2,Nikola Vučević,97,0,0,21.9,2.1,+24
.250,8,5,1,2,0,.375,30.7,.563,3,.400,20131101,122,4,10,0,0.0,ORL,4,10.1,1.000,20.0,2,1425.0,0.0,.500,1,9.2,2,.625,0.0,0,4,Jameer Nelson,101,0,5,14.4,-4.3,+19
.000,2,0,1,0,1,.500,0.0,.500,1,0,20131101,83,2,2,1,3.7,ORL,1,33.3,0,8.8,0,984.0,3.1,.500,1,6.7,0,.000,9.1,1,1,Jason Maxiell,98,0,0,5.2,-2.4,+6
.200,10,6,0,1,4,.400,28.0,.460,4,.500,20131101,87,6,10,0,3.8,ORL,6,26.9,.500,22.8,2,1880.0,6.5,.450,4,10.4,1,.200,0.0,2,4,Victor Oladipo,84,0,2,16.4,1.5,+12
.000,10,0,0,0,0,.400,0.0,.450,4,.250,20131101,65,5,9,0,0.0,ORL,5,23.1,0,20.9,0,1797.0,0.0,.450,3,9.1,1,.400,0.0,0,3,Andrew Nicholson,102,0,4,14.3,-14.1,+13
1.000,2,3,0,2,1,.500,17.6,.868,1,.500,20131101,192,0,5,0,0.0,ORL,0,0.0,1.000,6.2,2,1336.0,2.3,.750,0,0.0,1,1.000,0.0,0,2,E'Twaun Moore,105,0,2,0.0,3.8,-1
.250,8,1,0,2,0,.750,8.3,.788,6,0,20131101,159,6,14,0,10.8,ORL,6,0.0,1.000,19.2,2,1333.0,0.0,.750,0,14.7,0,.000,0.0,4,2,Kyle O'Quinn,89,0,0,23.1,10.9,-3
0,0,0,0,0,1,0,0.0,0,0,0,20131101,223,2,0,1,0.0,ORL,1,0,0,0.0,0,232.0,13.2,0,0,28.2,0,0,38.8,0,0,Ronnie Price,69,0,0,22.2,20.0,0
0,0,0,0,0,0,0,0,0,0,0,20131101,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Doron Lamb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131101,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131101,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tobias Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131101,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131101,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131101,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glen Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131101,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hedo Türkoğlu,0,1,0,0,0,0
