ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,16,5,1,8,2,.375,22.9,.512,6,.000,20150325,96,5,20,3,2.5,LAL,2,23.5,1.000,30.8,8,2272.0,2.9,.375,6,8.0,0,.063,9.3,1,5,Jordan Clarkson,101,0,1,6.5,-1.8,-6
.154,13,2,1,2,1,.308,8.5,.396,4,.125,20150325,101,8,11,1,2.5,LAL,7,0.0,1.000,17.0,2,2237.0,1.5,.346,0,12.9,1,.615,3.2,1,1,Ryan Kelly,100,0,8,23.1,-1.3,+15
.333,6,0,1,1,0,.833,0.0,.799,5,0,20150325,142,7,11,3,6.3,LAL,4,12.7,.500,12.0,2,1807.0,0.0,.833,1,14.0,0,.000,11.7,2,4,Tarik Black,102,0,0,16.4,0.3,+4
.429,14,5,1,6,1,.429,32.1,.571,6,.200,20150325,114,3,19,1,0.0,LAL,2,15.3,1.000,30.6,6,1761.0,1.9,.464,3,6.2,1,.357,4.0,0,2,Jeremy Lin,104,0,5,8.4,3.7,+15
.000,6,1,1,0,1,.500,7.9,.500,3,.000,20150325,98,3,6,1,0.0,LAL,2,14.3,0,15.0,0,1282.0,2.6,.500,1,8.5,0,.333,5.5,0,1,Wesley Johnson,102,0,2,11.5,-2.5,+12
.000,19,3,0,0,1,.158,11.7,.184,3,.143,20150325,54,7,7,1,0.0,LAL,6,5.0,0,23.6,0,2327.0,1.4,.184,1,10.9,1,.368,3.0,0,4,Wayne Ellington,103,0,7,19.1,-15.3,-5
.000,4,3,0,0,1,.750,14.5,1.125,3,1.000,20150325,170,4,9,0,0.0,LAL,4,20.0,0,7.1,0,1933.0,1.7,1.125,1,7.5,3,.750,0.0,0,1,Jabari Brown,103,0,3,15.3,5.2,-10
.000,9,0,0,0,1,.778,0.0,.778,7,0,20150325,123,9,14,3,0.0,LAL,6,18.2,0,22.5,0,1340.0,2.4,.778,2,24.3,0,.000,15.8,0,3,Ed Davis,97,0,0,33.1,4.4,-4
.000,5,2,0,0,0,.400,20.9,.400,2,0,20150325,90,2,4,1,0.0,LAL,1,16.7,0,17.5,0,942.0,0.0,.400,1,7.7,0,.000,7.5,0,2,Robert Sacre,109,0,0,7.9,-6.3,-11
0,0,0,0,0,0,0,0,0,0,0,20150325,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150325,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150325,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobe Bryant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150325,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Boozer,0,0,0,0,0,0
.688,16,4,1,10,2,.500,17.9,.648,8,.500,20150325,133,6,27,3,3.3,MIN,3,8.8,.909,22.9,11,2930.0,2.2,.531,2,7.4,1,.125,7.6,2,1,Andrew Wiggins,105,0,2,7.2,8.4,-10
.444,18,5,1,7,0,.278,20.3,.418,5,.200,20150325,85,6,18,1,0.0,MIN,5,15.7,.875,26.2,8,2861.0,0.0,.306,4,7.6,1,.278,2.6,0,2,Zach LaVine,110,0,5,12.4,-9.2,-3
.000,9,1,1,0,3,.444,5.6,.444,4,.000,20150325,90,9,8,1,0.0,MIN,8,10.0,0,14.0,0,2095.0,4.7,.444,1,15.5,0,.222,3.5,0,5,Lorenzo Brown,94,0,2,27.0,-3.6,-8
.333,6,1,1,2,1,.667,6.1,.727,4,0,20150325,78,3,10,1,4.9,MIN,2,46.6,1.000,19.2,2,1973.0,1.7,.667,6,5.5,0,.000,3.7,2,5,Gorgui Dieng,105,0,0,7.2,-8.5,+3
.333,6,0,1,1,0,.333,0.0,.363,2,.000,20150325,67,5,5,0,0.0,MIN,5,12.7,.500,14.5,2,1601.0,0.0,.333,1,11.3,0,.167,0.0,0,2,Adreian Payne,106,0,1,22.1,-11.0,-9
