ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.263,19,4,1,4,1,.526,22.3,.590,10,.200,20091028,130,3,25,1,0.0,DET,2,0.0,.800,29.9,5,2176.0,1.6,.553,0,4.5,1,.263,3.2,0,2,Richard Hamilton,95,0,5,5.8,9.3,+23
.700,10,3,1,6,1,.400,14.8,.535,4,.000,20091028,124,5,14,0,0.0,DET,5,0.0,.857,21.2,7,1892.0,1.9,.400,0,8.6,0,.100,0.0,0,1,Tayshaun Prince,88,0,1,16.5,4.8,+8
3.000,2,0,1,1,0,.500,0.0,.323,1,0,20091028,61,9,3,2,2.8,DET,7,30.1,.167,12.0,6,1697.0,0.0,.500,2,17.4,0,.000,8.1,1,3,Ben Wallace,85,0,0,25.8,-8.1,+9
.100,10,3,1,0,2,.600,20.2,.575,6,0,20091028,115,2,12,1,0.0,DET,1,8.7,.000,21.6,1,1625.0,4.3,.600,1,4.0,0,.000,4.2,0,2,Rodney Stuckey,90,0,0,3.9,5.9,+3
.000,7,1,1,0,0,.429,10.1,.500,3,.500,20091028,108,1,7,0,14.3,DET,1,0.0,0,21.3,0,1008.0,0.0,.500,0,3.2,1,.286,0.0,3,3,Charlie Villanueva,90,0,2,6.2,6.3,+13
.417,12,1,0,4,0,.583,7.7,.775,7,.571,20091028,133,2,22,1,0.0,DET,1,12.3,.800,32.0,5,1557.0,0.0,.750,2,4.2,4,.583,4.4,0,4,Ben Gordon,98,0,7,4.0,10.6,+21
.667,3,0,0,0,1,.667,0.0,.515,2,0,20091028,94,4,4,2,0.0,DET,2,20.5,.000,9.9,2,1510.0,2.3,.667,1,8.7,0,.000,9.1,0,5,Kwame Brown,91,0,0,8.3,-5.6,+9
.167,6,7,0,1,0,.333,43.7,.388,2,.000,20091028,115,5,5,2,0.0,DET,3,13.4,1.000,16.3,1,1403.0,0.0,.333,1,11.7,0,.167,9.8,0,2,Will Bynum,93,0,1,13.4,1.0,+13
.000,2,1,0,0,0,.500,7.1,.500,1,0,20091028,92,6,2,1,0.0,DET,5,33.3,0,7.9,0,1167.0,0.0,.500,1,16.8,0,.000,5.9,0,4,Jason Maxiell,85,0,0,26.8,-5.0,+10
2.000,1,0,0,0,0,1.000,0.0,.532,1,0,20091028,50,2,2,0,0.0,DET,2,34.7,.000,24.2,2,365.0,0.0,1.000,1,17.9,0,.000,0.0,0,1,Chris Wilcox,80,0,0,34.3,-12.3,+1
0,0,0,0,0,0,0,0,0,0,0,20091028,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Daye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091028,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Jerebko,0,0,0,0,0,0
.417,12,2,1,5,0,.167,11.5,.317,2,.000,20091028,78,6,9,2,0.0,MEM,4,12.3,1.000,21.8,5,2146.0,0.0,.167,2,9.2,0,.333,5.8,0,5,O.J. Mayo,119,0,4,12.8,-10.3,-9
.083,12,2,1,1,0,.583,17.5,.643,7,.500,20091028,132,5,16,0,0.0,MEM,5,7.4,1.000,19.0,1,2042.0,0.0,.625,1,8.0,1,.167,0.0,0,4,Rudy Gay,118,0,2,16.8,4.0,-11
.000,4,3,1,0,1,.250,18.3,.375,1,.500,20091028,70,0,3,0,0.0,MEM,0,33.3,0,9.0,0,1930.0,1.8,.375,2,0.0,1,.500,0.0,0,3,Mike Conley,118,0,2,0.0,-8.8,-15
.308,13,2,1,2,0,.462,19.4,.474,6,0,20091028,103,9,14,5,0.0,MEM,4,11.9,.500,26.8,4,1809.0,0.0,.462,2,16.3,0,.000,17.3,0,4,Zach Randolph,118,0,0,15.2,0.1,-11
1.222,9,0,1,9,0,.667,0.0,.759,6,0,20091028,132,15,21,3,8.5,MEM,12,17.8,.818,26.9,11,1808.0,0.0,.667,3,27.2,0,.000,10.4,3,3,Marc Gasol,104,0,0,45.5,14.2,-11
1.200,5,1,0,2,0,.000,9.5,.131,0,0,20091028,51,4,2,2,0.0,MEM,2,0.0,.333,18.9,6,1168.0,0.0,.000,0,11.2,0,.000,10.7,0,1,DeMarre Carroll,120,0,0,11.7,-11.1,-15
