ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.125,16,3,1,2,3,.313,8.9,.415,5,.400,20090413,70,4,14,0,1.9,SAC,4,22.9,1.000,21.1,2,2776.0,3.2,.375,5,4.8,2,.313,0.0,1,4,Francisco García,121,0,5,9.2,-9.6,-22
.400,10,1,1,1,0,.600,3.6,.553,6,0,20090413,103,9,13,1,2.1,SAC,8,7.8,.250,14.1,4,2417.0,0.0,.600,1,12.3,0,.000,2.8,1,5,Jason Thompson,124,0,0,21.2,-7.0,-6
.000,16,12,1,0,2,.438,48.8,.563,7,.500,20090413,125,4,18,3,0.0,SAC,1,11.1,0,21.2,0,2275.0,2.6,.563,2,5.8,4,.500,9.0,0,1,Bobby Jackson,126,0,8,2.8,8.8,-14
.000,10,3,1,0,1,.400,12.8,.500,4,.333,20090413,94,9,10,1,2.6,SAC,8,16.7,0,16.2,0,1980.0,1.5,.500,2,15.0,2,.600,3.5,1,5,Andrés Nocioni,119,0,6,25.9,-4.3,-10
1.000,2,4,1,2,1,.500,94.4,.694,1,0,20090413,173,3,4,0,13.6,SAC,3,0.0,1.000,20.4,2,377.0,8.0,.500,0,26.3,0,.000,0.0,1,1,Spencer Hawes,89,0,0,50.9,46.6,+5
.350,20,1,0,4,0,.700,5.0,.693,14,0,20090413,128,11,32,4,0.0,SAC,7,8.0,.571,27.6,7,2436.0,0.0,.700,2,14.9,0,.000,11.3,0,4,Ike Diogu,127,0,0,18.4,1.5,-25
.000,4,3,0,0,0,.250,18.0,.250,1,0,20090413,49,2,2,0,4.0,SAC,2,42.9,0,14.7,0,1274.0,0.0,.250,3,5.2,0,.000,0.0,1,3,Donté Greene,126,0,0,10.0,-13.2,-19
.000,6,0,0,0,0,.333,0.0,.417,2,.250,20090413,69,0,5,0,7.3,SAC,0,14.3,0,26.4,0,709.0,0.0,.417,1,0.0,1,.667,0.0,1,1,Rashad McCants,128,0,4,0.0,-11.2,-4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20090413,0,0,0,0,0.0,SAC,0,0.0,0,17.2,0,156.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Cedric Simmons,131,0,0,0.0,-31.8,-5
0,0,0,0,0,0,0,0,0,0,0,20090413,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Calvin Booth,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090413,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Beno Udrih,0,0,0,0,0,0
.286,7,6,1,2,0,.143,22.7,.317,1,.250,20090413,90,2,5,1,0.0,DEN,1,20.2,1.000,12.8,2,2023.0,0.0,.214,2,3.3,1,.571,3.2,0,1,Chauncey Billups,112,0,4,3.4,-11.7,+5
.545,11,2,1,3,1,.455,9.3,.477,5,0,20090413,97,5,13,2,2.4,DEN,3,12.8,.500,20.9,6,1960.0,1.5,.455,2,8.4,0,.000,6.5,1,1,Nenê,105,0,0,10.5,-6.2,+10
.556,18,9,1,7,3,.389,46.6,.469,7,.000,20090413,113,9,21,2,4.8,DEN,7,8.2,.700,32.9,10,1943.0,4.6,.389,2,15.3,0,.111,6.6,2,1,Carmelo Anthony,94,0,2,24.7,9.0,-4
.200,10,2,1,1,3,.600,11.4,.597,6,.000,20090413,113,4,13,0,5.3,DEN,4,8.4,.500,17.9,2,1741.0,5.2,.600,1,7.6,0,.100,0.0,2,4,Kenyon Martin,93,0,1,15.8,3.1,-3
.000,5,1,1,0,0,.200,9.9,.300,1,1.000,20090413,100,2,3,2,0.0,DEN,0,0.0,0,16.0,0,821.0,0.0,.300,0,8.1,1,.200,15.6,0,3,Dahntay Jones,112,0,1,0.0,-12.0,-7
.364,22,1,0,8,1,.591,9.1,.882,13,.611,20090413,172,4,45,0,0.0,DEN,4,0.0,1.000,37.8,8,1771.0,1.7,.841,0,7.5,11,.818,0.0,0,0,J.R. Smith,106,0,18,15.5,32.1,+23
2.000,1,1,0,1,2,.000,4.6,.266,0,0,20090413,102,10,1,3,14.5,DEN,7,34.7,.500,4.7,2,1601.0,3.7,.000,1,20.7,0,.000,12.0,5,4,Chris Andersen,86,0,0,30.0,1.2,+25
.857,7,0,0,5,0,.857,0.0,.882,6,.000,20090413,182,7,17,1,0.0,DEN,6,0.0,.833,18.1,6,1395.0,0.0,.857,0,16.6,0,.143,4.6,0,2,Linas Kleiza,106,0,1,29.5,5.7,+32
.000,4,5,0,0,0,.000,32.2,.000,0,.000,20090413,69,2,0,1,0.0,DEN,1,20.0,0,11.4,0,1145.0,0.0,.000,1,5.8,0,.500,5.6,0,0,Anthony Carter,112,0,2,6.0,-12.7,+19
0,0,0,0,0,0,0,0,0,0,0,20090413,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Renaldo Balkman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090413,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Hart,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090413,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johan Petro,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090413,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090413,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenny Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090413,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090413,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sonny Weems,0,1,0,0,0,0
