ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,11,1,1,2,0,.455,5.1,.673,5,.500,20170213,117,2,16,0,0.0,MIL,2,7.8,1.000,21.5,2,1778.0,0.0,.636,1,4.2,4,.727,0.0,0,1,Tony Snell,107,0,8,8.1,2.4,+13
.000,2,5,1,0,1,.000,22.0,.000,0,0,20170213,71,1,0,0,0.0,MIL,1,33.3,0,5.4,0,1637.0,2.0,.000,1,2.3,0,.000,0.0,0,3,Matthew Dellavedova,104,0,0,4.4,-6.4,+11
.000,10,0,1,0,0,.300,0.0,.300,3,.000,20170213,56,5,6,2,0.0,MIL,3,23.1,0,38.4,0,1005.0,0.0,.300,3,18.6,0,.400,15.5,0,1,Thon Maker,102,0,4,21.5,-24.7,0
.067,15,2,0,1,3,.800,14.2,.810,12,0,20170213,149,13,25,2,0.0,MIL,11,6.1,1.000,26.0,1,1875.0,5.1,.800,1,25.9,0,.000,8.3,0,1,Greg Monroe,84,0,0,42.2,18.5,+13
.500,6,5,0,3,1,.333,32.8,.478,2,0,20170213,126,1,7,1,0.0,MIL,0,0.0,1.000,17.5,3,1243.0,2.6,.333,0,3.0,0,.000,6.3,0,1,Malcolm Brogdon,104,0,0,0.0,4.3,+2
.429,7,3,0,3,0,.571,27.4,.661,4,0,20170213,112,2,11,0,0.0,MIL,2,19.4,1.000,28.4,3,1077.0,0.0,.571,2,6.9,0,.000,0.0,0,5,Khris Middleton,104,0,0,13.4,-3.6,+11
.000,3,0,0,0,0,.667,0.0,1.000,2,.667,20170213,175,0,6,0,0.0,MIL,0,0.0,0,8.8,0,1014.0,0.0,1.000,0,0.0,2,1.000,0.0,0,2,Jason Terry,109,0,3,0.0,2.1,+8
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20170213,0,2,0,0,0.0,MIL,2,40.0,0,25.9,0,572.0,0.0,.000,2,13.1,0,1.000,0.0,0,0,Mirza Teletović,101,0,3,25.2,-29.5,+3
0,0,0,0,0,0,0,0.0,0,0,0,20170213,0,0,0,0,0.0,MIL,0,0,0,0.0,0,88.0,0.0,0,0,0.0,0,0,0.0,0,0,Rashad Vaughn,110,0,0,0.0,-4.7,-8
0,0,0,0,0,0,0,0,0,0,0,20170213,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Henson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170213,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Hawes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170213,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Ellenson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170213,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Gbinije,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170213,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Roy Hibbert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170213,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
