ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.133,30,8,1,2,3,.500,30.3,.598,15,.545,20080313,133,9,38,2,1.8,GSW,7,5.9,.500,28.6,4,2772.0,3.2,.600,2,10.2,6,.367,3.8,1,2,Baron Davis,122,0,11,19.7,15.2,-3
.409,22,4,1,7,2,.364,12.3,.443,8,.000,20080313,108,8,23,5,0.0,GSW,3,7.2,.778,24.2,9,2713.0,2.2,.364,2,9.2,0,.045,9.7,0,0,Monta Ellis,128,0,1,8.6,-0.5,0
.308,13,0,1,3,2,.462,0.0,.542,6,.500,20080313,131,8,16,3,2.1,GSW,5,0.0,.750,14.9,4,2329.0,2.5,.500,0,10.8,1,.154,6.7,1,3,Mickaël Piétrus,124,0,2,16.7,0.8,-12
.308,13,4,1,4,0,.308,17.5,.440,4,.200,20080313,108,1,13,0,0.0,GSW,1,6.3,1.000,20.6,4,1795.0,0.0,.346,1,1.7,1,.385,0.0,0,4,Stephen Jackson,133,0,5,4.3,-6.4,-18
.182,11,1,1,2,2,.364,5.0,.463,4,.250,20080313,105,4,11,1,0.0,GSW,3,7.8,1.000,18.8,2,1612.0,3.7,.409,1,7.8,1,.364,3.2,0,3,Al Harrington,123,0,4,14.5,-2.8,-2
.167,6,0,0,1,1,.667,0.0,.776,4,1.000,20080313,176,7,10,4,0.0,GSW,3,0.0,1.000,12.1,1,1250.0,2.4,.750,0,17.5,1,.167,16.8,0,3,Kelenna Azubuike,125,0,1,18.7,6.0,+5
.000,4,0,0,0,0,.500,0.0,.500,2,0,20080313,99,4,4,2,0.0,GSW,2,20.0,0,9.7,0,1213.0,0.0,.500,1,10.3,0,.000,8.6,0,5,Andris Biedriņš,131,0,0,12.8,-12.5,-10
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20080313,63,3,0,2,0.0,GSW,1,0.0,0,11.4,0,413.0,0.0,.000,0,22.7,0,.500,25.4,0,2,Austin Croshere,129,0,1,18.8,-19.1,+5
.000,4,0,0,0,0,.000,0.0,.000,0,0,20080313,20,2,0,1,0.0,GSW,1,0.0,0,31.2,0,301.0,0.0,.000,0,20.8,0,.000,17.4,0,0,Matt Barnes,129,0,0,25.9,-31.8,-3
0,0,0,0,0,0,0,0.0,0,0,0,20080313,0,0,0,0,0.0,GSW,0,0,0,0.0,0,2.0,0.0,0,0,0.0,0,0,0.0,0,1,Brandan Wright,35,0,0,0.0,-550.8,-2
0,0,0,0,0,0,0,0,0,0,0,20080313,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Perović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080313,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Watson,0,0,0,0,0,0
