ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.444,9,5,0,2,0,.333,24.0,.465,3,.286,20181210,114,8,10,1,0.0,GSW,7,8.5,.500,16.2,4,1763.0,0.0,.444,1,14.4,2,.778,3.5,0,3,Jonas Jerebko,109,0,7,26.0,1.0,-3
.000,7,0,0,0,0,.429,0.0,.500,3,.333,20181210,97,6,7,4,3.5,GSW,2,22.2,0,15.3,0,1433.0,0.0,.500,2,13.3,1,.429,17.1,1,5,Alfonzo McKinnie,110,0,3,9.1,-7.2,-3
.000,3,1,0,0,0,.333,8.1,.333,1,0,20181210,61,5,2,1,0.0,GSW,4,40.0,0,12.4,0,982.0,0.0,.333,2,16.1,0,.000,6.2,0,3,Shaun Livingston,108,0,0,26.7,-12.0,+3
.000,2,0,0,0,0,.500,0.0,.500,1,0,20181210,79,1,2,1,0.0,GSW,0,33.3,0,11.7,0,627.0,0.0,.500,1,5.0,0,.000,9.8,0,3,Jordan Bell,114,0,0,0.0,-13.4,+2
0,0,0,0,0,0,0,0.0,0,0,0,20181210,0,0,0,0,0.0,GSW,0,0,0,0.0,0,6.0,0.0,0,0,0.0,0,0,0.0,0,0,Quinn Cook,114,0,0,0.0,-6.7,0
0,0,0,0,0,0,0,0,0,0,0,20181210,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181210,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacob Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181210,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keita Bates-Diop,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181210,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181210,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Terrell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181210,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181210,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181210,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Derrickson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181210,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181210,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion Lee,0,1,0,0,0,0
