ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.625,16,3,1,5,0,.563,13.2,.564,9,0,20091214,108,12,23,1,1.9,MIN,11,12.8,.500,26.1,10,2288.0,0.0,.563,3,18.0,0,.000,2.9,1,3,Al Jefferson,109,0,0,33.8,0.6,-10
.400,15,4,1,5,2,.533,18.5,.624,8,.333,20091214,127,5,22,1,0.0,MIN,4,10.2,.833,23.5,6,2132.0,2.7,.567,2,8.0,1,.200,3.1,0,3,Corey Brewer,108,0,3,13.2,5.0,+4
.889,9,2,1,5,1,.333,7.7,.439,3,.000,20091214,110,14,11,4,0.0,MIN,10,7.4,.625,16.5,8,2086.0,1.4,.333,1,23.0,0,.111,12.8,0,4,Kevin Love,108,0,1,33.7,-3.1,+7
.250,4,4,1,1,2,.500,15.8,.563,2,0,20091214,124,3,5,1,0.0,MIN,2,18.4,1.000,7.1,1,1963.0,3.0,.500,1,5.2,0,.000,3.4,0,1,Damien Wilkins,109,0,0,7.2,1.9,+4
.158,19,5,1,2,1,.579,37.0,.689,11,.667,20091214,121,1,28,0,0.0,MIN,1,16.4,.667,35.2,3,1764.0,1.7,.684,4,1.9,4,.316,0.0,0,5,Jonny Flynn,111,0,6,4.0,7.0,+11
.800,5,0,0,4,1,.400,0.0,.592,2,.000,20091214,111,5,8,3,0.0,MIN,2,22.8,1.000,19.4,4,1154.0,2.5,.400,2,14.9,0,.200,17.4,0,4,Oleksiy Pecherov,108,0,1,12.2,-6.1,+1
.000,7,1,0,0,1,.429,8.0,.429,3,0,20091214,89,5,6,3,0.0,MIN,2,22.2,0,20.6,0,1116.0,2.6,.429,2,15.4,0,.000,18.0,0,3,Ramon Sessions,108,0,0,12.6,-6.4,-9
.500,4,2,0,1,1,.250,17.0,.410,1,.333,20091214,118,3,4,1,0.0,MIN,2,0.0,.500,13.5,2,920.0,3.2,.375,0,11.2,1,.750,7.3,0,1,Sasha Pavlović,107,0,3,15.3,3.6,-2
.000,4,0,0,0,0,.250,0.0,.375,1,1.000,20091214,89,0,3,0,0.0,MIN,0,0.0,0,13.6,0,749.0,0.0,.375,0,0.0,1,.250,0.0,0,1,Wayne Ellington,116,0,1,0.0,-8.8,-2
0,0,0,0,0,0,0,0.0,0,0,0,20091214,0,0,0,0,0.0,MIN,0,0,0,0.0,0,229.0,0.0,0,0,0.0,0,0,0.0,0,1,Ryan Hollins,114,0,0,0.0,-11.1,+6
0,0,0,0,0,0,0,0,0,0,0,20091214,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cardinal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091214,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nathan Jawai,0,0,0,0,0,0
.900,20,13,1,14,2,.550,54.0,.681,11,.500,20091214,145,3,38,0,0.0,UTA,3,3.5,.778,30.9,18,2465.0,2.4,.600,1,4.2,2,.200,0.0,0,3,Deron Williams,112,0,4,8.2,16.7,+4
.200,15,3,1,0,0,.467,12.1,.429,7,0,20091214,76,14,14,2,3.8,UTA,12,19.7,.000,24.0,3,2234.0,0.0,.467,4,21.5,0,.000,6.3,2,6,Carlos Boozer,105,0,0,36.0,-7.3,0
.250,8,2,1,2,1,.375,7.4,.450,3,0,20091214,99,5,8,2,0.0,UTA,3,10.1,1.000,12.4,2,2104.0,1.4,.375,1,8.1,0,.000,6.7,0,2,Ronnie Brewer,114,0,0,9.5,-4.2,-6
