ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.091,22,3,1,0,2,.409,12.1,.437,9,.333,20140212,88,7,20,3,0.0,SAC,4,14.9,.000,29.4,2,2684.0,2.5,.455,4,9.5,2,.273,8.3,0,4,Rudy Gay,104,0,6,10.8,-4.3,+5
.471,17,7,1,7,2,.353,28.4,.487,6,.250,20140212,118,1,20,1,0.0,SAC,0,4.6,.875,25.9,8,2436.0,2.7,.382,1,1.5,1,.235,3.0,0,2,Isaiah Thomas,107,0,4,0.0,3.3,-13
.385,13,2,1,5,0,.538,11.3,.625,7,0,20140212,126,14,19,3,2.4,SAC,11,11.6,1.000,25.6,5,1969.0,0.0,.538,2,26.0,0,.000,11.3,1,3,DeMarcus Cousins,98,0,0,40.4,5.3,-17
.000,5,0,1,0,0,.600,0.0,.600,3,0,20140212,96,10,6,2,0.0,SAC,8,28.6,0,11.1,0,1845.0,0.0,.600,2,19.8,0,.000,8.0,0,1,Jason Thompson,102,0,0,31.3,-3.4,-1
.000,4,0,1,0,1,.250,0.0,.375,1,.500,20140212,84,0,3,0,0.0,SAC,0,0.0,0,10.4,0,1134.0,2.9,.375,0,0.0,1,.500,0.0,0,0,Marcus Thornton,106,0,2,0.0,-2.2,-7
.500,8,0,0,4,0,.625,0.0,.717,5,.000,20140212,124,4,14,1,0.0,SAC,3,17.0,1.000,15.2,4,2275.0,0.0,.625,2,6.4,0,.250,3.3,0,1,Derrick Williams,109,0,2,9.5,-1.1,+15
.000,14,2,0,0,2,.643,17.2,.857,9,.750,20140212,160,0,24,0,0.0,SAC,0,6.7,0,26.8,0,1640.0,4.0,.857,1,0.0,6,.571,0.0,0,0,Jimmer Fredette,104,0,8,0.0,23.7,+14
.000,2,1,0,0,0,.000,7.3,.000,0,.000,20140212,21,3,0,0,0.0,SAC,3,33.3,0,8.1,0,1089.0,0.0,.000,1,10.1,0,.500,0.0,0,1,Ben McLemore,106,0,1,19.9,-10.0,+17
0,0,1,0,0,0,0,15.5,0,0,0,20140212,49,3,0,1,0.0,SAC,2,100.0,0,11.5,0,512.0,0.0,0,2,21.4,0,0,14.4,0,4,Carl Landry,102,0,0,28.2,-16.4,+14
0,0,0,0,0,0,0,0.0,0,0,0,20140212,0,0,0,0,0.0,SAC,0,0,0,0.0,0,316.0,0.0,0,0,0.0,0,0,0.0,0,2,Quincy Acy,112,0,0,0.0,-11.3,-2
0,0,0,0,0,0,0,0,0,0,0,20140212,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Outlaw,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140212,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray McCallum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140212,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gray,0,0,0,0,0,0
.250,28,3,1,7,0,.429,11.8,.579,12,.455,20140212,115,11,36,1,0.0,NYK,10,8.8,1.000,32.7,7,2905.0,0.0,.518,3,13.8,5,.393,2.5,0,3,Carmelo Anthony,111,0,11,25.5,5.6,+6
.364,11,12,1,2,0,.273,41.9,.313,3,.000,20140212,96,6,8,4,0.0,NYK,2,19.0,.500,17.9,4,2453.0,0.0,.273,3,8.9,0,.182,11.8,0,5,Raymond Felton,117,0,2,6.0,-5.0,+7
.167,12,2,1,1,1,.667,8.6,.660,8,0,20140212,131,11,17,3,2.1,NYK,8,7.2,.500,15.9,2,2431.0,1.4,.667,1,16.5,0,.000,8.9,1,3,Tyson Chandler,107,0,0,24.3,4.8,+2
.000,3,5,1,0,2,.667,31.1,.833,2,1.000,20140212,144,0,5,0,0.0,NYK,0,25.0,0,7.9,0,1403.0,4.7,.833,1,0.0,1,.333,0.0,0,2,Pablo Prigioni,108,0,1,0.0,5.6,-1
.000,7,2,1,0,3,.429,14.4,.571,3,.500,20140212,94,2,8,0,0.0,NYK,2,22.2,0,19.1,0,1313.0,7.5,.571,2,5.6,2,.571,0.0,0,2,Iman Shumpert,98,0,4,11.3,6.2,+9
.083,12,1,0,0,1,.250,3.8,.281,3,.167,20140212,60,2,7,1,0.0,NYK,1,13.9,.000,17.7,1,2276.0,1.4,.292,2,3.2,1,.500,3.2,0,1,Tim Hardaway Jr.,114,0,6,3.2,-11.2,-28
.000,15,1,0,0,0,.667,5.4,.667,10,0,20140212,92,8,20,3,4.6,NYK,5,28.6,0,26.4,0,2217.0,0.0,.667,6,13.2,0,.000,9.8,2,3,Amar'e Stoudemire,110,0,0,16.7,-2.5,-6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20140212,59,5,0,1,0.0,NYK,4,0.0,0,4.0,0,695.0,0.0,.000,0,26.3,0,.000,10.4,0,2,Jeremy Tyler,106,0,0,42.6,-9.2,-7
.000,1,1,0,0,0,.000,37.5,.000,0,0,20140212,57,0,0,0,0.0,NYK,0,0.0,0,13.5,0,207.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Toure' Murry,118,0,0,0.0,-9.6,-7
0,0,0,0,0,0,0,0,0,0,0,20140212,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Beno Udrih,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140212,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Metta World Peace,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140212,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140212,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140212,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrea Bargnani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140212,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,1,0,0,0,0
