ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,14,4,1,3,0,.571,20.7,.635,8,1.000,20141230,126,11,20,0,0.0,BRK,11,6.0,.750,21.6,4,2189.0,0.0,.607,1,15.4,1,.071,0.0,0,0,Joe Johnson,92,0,1,29.5,6.7,+16
.190,21,0,1,3,0,.619,0.0,.637,13,0,20141230,116,5,29,2,4.8,BRK,3,8.1,.750,35.3,4,1977.0,0.0,.619,2,7.7,0,.000,6.5,2,3,Brook Lopez,97,0,0,8.9,5.7,+7
.222,9,5,1,2,1,.444,29.3,.557,4,1.000,20141230,120,2,11,1,0.0,BRK,1,9.2,1.000,18.2,2,1685.0,1.9,.500,1,3.6,1,.111,3.8,0,2,Jarrett Jack,98,0,1,3.5,3.3,-7
.400,5,1,1,2,1,.000,5.7,.170,0,0,20141230,50,1,2,1,0.0,BRK,0,14.5,1.000,13.7,2,1414.0,2.3,.000,1,2.2,0,.000,4.5,0,1,Sergey Karasev,99,0,0,0.0,-10.5,+2
.500,4,1,1,2,1,.500,9.1,.615,2,0,20141230,120,8,6,2,4.5,BRK,6,17.0,1.000,15.9,2,1040.0,3.1,.500,1,23.6,0,.000,12.3,1,4,Mason Plumlee,78,0,0,33.9,3.3,+10
.222,9,2,0,2,1,.111,8.8,.253,1,.167,20141230,67,6,5,0,0.0,BRK,6,0.0,1.000,14.6,2,1902.0,1.7,.167,0,9.7,1,.667,0.0,0,2,Mirza Teletović,92,0,6,18.5,-5.7,+17
.000,6,3,0,0,2,.667,18.1,.917,4,.600,20141230,150,4,11,0,0.0,BRK,4,14.3,0,12.0,0,1645.0,3.9,.917,1,7.5,3,.833,0.0,0,0,Alan Anderson,90,0,5,14.3,13.6,+19
.625,8,4,0,4,3,.125,27.8,.294,1,.000,20141230,71,6,6,2,3.8,BRK,4,22.7,.800,30.2,5,1230.0,7.8,.125,3,14.9,0,.125,10.4,1,3,Deron Williams,75,0,1,19.1,0.6,+27
.000,4,0,0,0,0,.750,0.0,.750,3,0,20141230,157,2,6,2,6.9,BRK,0,0.0,0,16.5,0,682.0,0.0,.750,0,9.0,0,.000,18.8,1,2,Jerome Jordan,98,0,0,0.0,5.1,-1
0,0,0,0,0,0,0,0.0,0,0,0,20141230,0,0,0,0,0.0,BRK,0,0,0,0.0,0,159.0,0.0,0,0,0.0,0,0,0.0,0,0,Bojan Bogdanović,105,0,0,0.0,-6.9,-5
.000,1,1,0,0,0,.000,50.3,.000,0,0,20141230,49,0,0,0,0.0,BRK,0,0.0,0,17.7,0,159.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Brandon Davies,105,0,0,0.0,-1.9,-5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20141230,0,1,0,0,0.0,BRK,1,0.0,0,17.7,0,159.0,0.0,.000,0,19.3,0,.000,0.0,0,0,Cory Jefferson,88,0,0,37.0,-17.9,-5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20141230,0,0,0,0,0.0,BRK,0,0.0,0,17.7,0,159.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Darius Morris,105,0,0,0.0,-22.5,-5
.250,12,1,1,2,1,.250,4.5,.300,3,.000,20141230,58,3,8,1,3.8,CHI,2,18.4,.667,20.3,3,2216.0,1.5,.250,3,4.1,0,.250,2.7,2,3,Jimmy Butler,109,0,3,5.8,-12.4,-16
.000,15,2,1,0,0,.600,13.4,.767,9,.556,20141230,150,5,23,0,0.0,CHI,5,0.0,0,19.8,0,2091.0,0.0,.767,0,7.3,5,.600,0.0,0,1,Mike Dunleavy,113,0,9,15.3,10.8,-13
.000,10,3,1,0,2,.600,20.3,.600,6,0,20141230,103,12,12,4,0.0,CHI,8,23.1,0,19.8,0,1811.0,3.6,.600,3,20.3,0,.000,13.0,0,4,Joakim Noah,101,0,0,28.3,1.4,-6
.167,12,7,1,2,0,.333,42.3,.388,4,.000,20141230,108,7,10,1,4.7,CHI,6,0.0,1.000,19.8,2,1792.0,0.0,.333,0,12.0,0,.083,3.3,2,1,Pau Gasol,106,0,1,21.4,7.0,-3
.000,15,5,1,0,0,.133,29.4,.133,2,.000,20141230,40,4,4,1,2.5,CHI,3,21.1,0,31.5,0,1661.0,0.0,.133,4,7.4,0,.333,3.5,1,2,Derrick Rose,111,0,5,11.6,-21.1,-2
.857,7,1,0,2,0,.429,7.4,.415,3,0,20141230,84,7,8,4,5.8,CHI,3,17.2,.333,22.1,6,1449.0,0.0,.429,2,14.8,0,.000,16.2,2,1,Taj Gibson,108,0,0,13.3,-4.9,-15
.000,3,1,0,0,1,.000,7.8,.000,0,.000,20141230,20,1,0,0,7.5,CHI,1,0.0,0,7.4,0,1113.0,2.9,.000,0,2.8,0,.333,0.0,2,2,E'Twaun Moore,102,0,1,5.8,-6.0,-12
.400,5,1,0,0,1,.200,9.7,.170,1,.000,20141230,54,5,2,1,0.0,CHI,4,0.0,.000,16.4,2,990.0,3.2,.200,0,15.5,0,.600,5.9,0,0,Nikola Mirotić,103,0,3,25.9,-8.0,-4
