ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.214,14,1,1,3,2,.429,4.0,.522,6,1.000,20110223,94,9,16,2,0.0,MEM,7,16.4,1.000,20.7,3,2339.0,2.6,.464,3,11.4,1,.071,5.6,0,3,Sam Young,97,0,1,16.3,-3.2,+1
.438,16,5,1,4,0,.625,25.6,.629,10,.000,20110223,137,10,24,2,0.0,MEM,8,0.0,.571,22.5,7,2238.0,0.0,.625,0,13.3,0,.063,5.8,0,3,Zach Randolph,101,0,1,19.4,8.3,+10
.800,15,9,1,9,1,.333,37.1,.542,5,.500,20110223,118,5,22,1,1.7,MEM,4,9.0,.750,26.5,12,2219.0,1.4,.433,2,6.7,3,.400,2.9,1,3,Mike Conley,102,0,6,9.8,6.1,+14
.364,11,0,1,4,2,.545,0.0,.627,6,0,20110223,136,3,16,2,1.7,MEM,1,0.0,1.000,15.3,4,2195.0,2.7,.545,0,4.1,0,.000,6.0,1,4,Tony Allen,103,0,0,2.5,1.7,+15
.222,9,3,1,1,0,.444,13.4,.455,4,0,20110223,88,6,9,1,3.8,MEM,5,16.8,.500,15.6,2,2005.0,0.0,.444,2,8.9,0,.000,3.3,2,3,Marc Gasol,102,0,0,13.6,-3.9,+12
.000,12,6,0,0,3,.333,49.5,.375,4,.143,20110223,83,1,9,0,0.0,MEM,1,14.3,0,30.2,0,1222.0,7.4,.375,2,2.4,1,.583,0.0,0,1,O.J. Mayo,93,0,7,4.4,3.9,+1
.000,5,1,0,0,0,.400,9.9,.400,2,0,20110223,75,7,4,2,4.2,MEM,5,28.6,0,20.1,0,919.0,0.0,.400,2,22.6,0,.000,14.2,1,3,Darrell Arthur,92,0,0,29.6,-8.6,+4
.000,2,2,0,0,0,.500,25.7,.500,1,.000,20110223,129,3,2,0,0.0,MEM,3,0.0,0,7.9,0,665.0,0.0,.500,0,13.4,0,.500,0.0,0,0,Jason Williams,98,0,1,24.5,-1.4,-4
0,0,0,0,2,0,0,0.0,1.136,0,0,20110223,123,2,2,1,0.0,MEM,1,53.2,1.000,8.3,2,598.0,0.0,0,1,9.9,0,0,10.9,0,2,Hasheem Thabeet,106,0,0,9.1,-7.4,-8
0,0,0,0,0,0,0,0,0,0,0,20110223,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Carney,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110223,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110223,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greivis Vásquez,0,0,0,0,0,0
.333,12,5,1,3,3,.417,26.5,.545,5,.667,20110223,120,5,15,0,0.0,MIN,5,6.8,.750,17.8,4,2022.0,4.5,.500,1,7.3,2,.250,0.0,0,4,Luke Ridnour,104,0,3,16.2,5.1,-8
.294,17,1,1,4,0,.294,5.7,.365,5,.000,20110223,82,7,14,2,2.2,MIN,5,9.4,.800,27.0,5,1921.0,0.0,.294,2,10.8,0,.059,5.7,1,5,Michael Beasley,112,0,1,17.0,-9.2,-16
.727,11,2,1,7,1,.364,11.4,.517,4,.000,20110223,119,11,15,3,2.3,MIN,8,6.4,.875,20.7,8,1830.0,1.6,.364,1,17.8,0,.182,8.9,1,2,Kevin Love,105,0,2,28.6,4.1,-7
.000,10,1,1,0,1,.400,5.8,.400,4,0,20110223,78,7,8,4,7.0,MIN,3,23.1,0,17.6,0,1809.0,1.7,.400,3,11.5,0,.000,12.0,3,5,Darko Miličić,106,0,0,10.9,-5.8,-12
.143,7,2,1,0,0,.286,13.1,.269,2,.000,20110223,63,0,4,0,2.9,MIN,0,11.8,.000,14.1,1,1467.0,0.0,.286,1,0.0,0,.286,0.0,1,2,Wesley Johnson,116,0,2,0.0,-9.5,-10
.364,11,3,0,3,1,.455,25.7,.627,5,.750,20110223,118,2,16,0,0.0,MIN,2,13.6,.750,25.5,4,1413.0,2.1,.591,2,4.2,3,.364,0.0,0,2,Wayne Ellington,111,0,4,9.3,7.7,+1
.000,8,1,0,0,0,.500,11.1,.500,4,.000,20110223,112,3,8,0,0.0,MIN,3,0.0,0,17.7,0,1105.0,0.0,.500,0,8.1,0,.250,0.0,0,2,Anthony Tolliver,113,0,2,17.8,-2.0,+1
.000,4,1,0,0,1,.250,9.2,.250,1,0,20110223,72,7,2,5,0.0,MIN,2,33.3,0,14.6,0,1001.0,3.0,.250,2,20.8,0,.000,27.1,0,3,Nikola Peković,108,0,0,13.1,-9.5,+2
.333,6,0,0,2,0,.500,0.0,.581,3,.000,20110223,114,6,8,2,0.0,MIN,4,12.7,1.000,19.8,2,974.0,0.0,.500,1,18.3,0,.167,11.2,0,1,Lazar Hayward,111,0,1,26.9,-0.6,+5
.500,6,4,0,3,2,.167,43.8,.342,1,.000,20110223,96,3,5,2,0.0,MIN,1,12.0,1.000,23.7,3,858.0,7.0,.167,1,10.4,0,.333,12.7,0,1,Sebastian Telfair,101,0,2,7.6,7.3,-1
0,0,0,0,0,0,0,0,0,0,0,20110223,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110223,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110223,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110223,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110223,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Xavier Henry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110223,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110223,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonny Flynn,0,1,0,0,0,0
