ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.238,21,4,1,2,1,.381,18.1,.409,8,.125,20220316,75,5,19,0,5.4,LAL,5,17.7,.400,31.2,5,2224.0,1.3,.405,5,7.3,1,.381,0.0,2,5,LeBron James,123,0,8,16.2,-7.2,-19
.500,12,5,1,4,2,.417,20.8,.512,5,.250,20220316,102,4,15,2,0.0,LAL,2,17.0,.667,20.3,6,2141.0,2.7,.458,3,6.0,1,.333,5.5,0,3,Russell Westbrook,126,0,4,6.7,-1.2,-1
.083,12,6,1,1,2,.417,31.1,.523,5,.222,20220316,107,5,13,0,0.0,LAL,5,13.9,1.000,19.8,1,1793.0,3.2,.500,2,9.0,2,.750,0.0,0,2,Malik Monk,119,0,9,20.1,3.4,-8
.000,5,1,1,0,0,.600,6.9,.700,3,.500,20220316,115,3,7,0,0.0,LAL,3,16.7,0,11.4,0,1294.0,0.0,.700,1,7.5,1,.400,0.0,0,0,Austin Reaves,128,0,2,16.7,-2.1,0
1.000,2,1,1,2,0,.000,7.6,.347,0,0,20220316,105,6,2,4,12.3,LAL,2,25.8,1.000,9.8,2,973.0,0.0,.000,1,20.0,0,.000,24.2,2,4,Dwight Howard,124,0,0,14.8,-6.7,-5
.333,15,1,0,3,0,.400,6.5,.465,6,.143,20220316,101,3,16,3,0.0,LAL,0,5.5,.600,28.5,5,1572.0,0.0,.433,1,6.2,1,.467,11.2,0,4,Carmelo Anthony,135,0,7,0.0,-6.3,-13
.000,5,1,0,0,0,.400,8.1,.600,2,.400,20220316,135,3,6,1,0.0,LAL,2,0.0,0,11.7,0,1055.0,0.0,.600,0,9.2,2,1.000,5.6,0,0,Wayne Ellington,130,0,5,13.6,1.6,-19
.667,6,0,0,4,1,.500,0.0,.644,3,.000,20220316,143,2,10,1,0.0,LAL,1,0.0,1.000,21.7,4,879.0,3.3,.500,0,7.4,0,.333,6.7,0,3,Wenyen Gabriel,124,0,2,8.2,2.2,-9
.000,5,1,0,0,1,.400,10.5,.400,2,.000,20220316,102,3,4,1,0.0,LAL,2,0.0,0,14.5,0,849.0,3.4,.400,0,11.4,0,.400,6.9,0,2,Avery Bradley,120,0,2,17.0,-2.4,-11
.000,4,1,0,0,0,.750,17.6,.875,3,1.000,20220316,174,1,7,0,0.0,LAL,1,0.0,0,15.4,0,640.0,0.0,.875,0,5.1,1,.250,0.0,0,0,D.J. Augustin,130,0,1,11.3,10.3,-3
.000,5,1,0,0,0,.200,15.4,.200,1,.000,20220316,54,3,2,1,0.0,LAL,2,16.7,0,26.7,0,553.0,0.0,.200,1,17.6,0,.600,10.6,0,1,Talen Horton-Tucker,124,0,3,26.0,-18.0,-14
.000,1,1,0,0,0,1.000,20.9,1.500,1,1.000,20220316,279,0,3,0,0.0,LAL,0,0.0,0,5.8,0,427.0,0.0,1.500,0,0.0,1,1.000,0.0,0,1,Stanley Johnson,135,0,1,0.0,9.3,+2
0,0,0,0,0,0,0,0,0,0,0,20220316,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220316,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kent Bazemore,0,0,0,0,0,0
.286,21,4,1,5,2,.381,21.4,.571,8,.545,20220316,123,6,27,2,3.1,MIN,4,11.3,.833,33.4,6,1922.0,3.0,.524,3,10.1,6,.524,7.5,1,3,Anthony Edwards,102,0,11,12.2,8.6,+19
.273,11,6,1,1,0,.182,25.7,.244,2,.143,20220316,85,1,6,0,0.0,MIN,1,7.5,.333,17.6,3,1825.0,0.0,.227,1,1.8,1,.636,0.0,0,1,D'Angelo Russell,113,0,7,3.2,-10.8,+18
.444,9,1,1,4,1,.667,5.5,.836,6,.667,20220316,186,6,18,2,10.2,MIN,4,0.0,1.000,14.9,4,1735.0,1.7,.778,0,11.2,2,.333,8.3,3,2,Patrick Beverley,101,0,3,13.6,15.7,+4
.867,15,1,1,13,0,.533,7.2,.724,8,.333,20220316,122,8,30,2,3.7,MIN,6,22.5,1.000,41.0,13,1570.0,0.0,.567,6,16.5,1,.200,9.2,1,4,Karl-Anthony Towns,104,0,3,22.5,4.0,+17
.000,4,1,1,0,2,.500,5.3,.500,2,0,20220316,88,9,4,4,0.0,MIN,5,42.9,0,11.3,0,1497.0,3.9,.500,3,19.5,0,.000,19.2,0,3,Jarred Vanderbilt,99,0,0,19.6,-3.0,+5
.222,9,0,0,2,1,.444,0.0,.658,4,.375,20220316,153,4,13,1,3.9,MIN,3,0.0,1.000,15.7,2,1517.0,1.9,.611,0,8.5,3,.889,4.7,1,3,Taurean Prince,104,0,8,11.6,5.6,+7
.167,6,4,0,1,0,.333,25.1,.543,2,.400,20220316,153,6,7,0,0.0,MIN,6,0.0,1.000,12.0,1,1290.0,0.0,.500,0,15.1,2,.833,0.0,0,1,Malik Beasley,105,0,5,27.3,5.2,+19
.182,11,2,0,1,0,.364,17.8,.421,4,.250,20220316,102,2,10,1,0.0,MIN,1,7.8,.500,28.2,2,1098.0,0.0,.409,1,5.9,1,.364,6.6,0,1,Jaylen Nowell,112,0,4,5.4,-6.9,+6
.000,1,2,0,0,1,1.000,17.1,1.000,1,0,20220316,82,1,2,0,0.0,MIN,1,66.7,0,7.9,0,916.0,3.2,1.000,2,3.5,0,.000,0.0,0,0,Jordan McLaughlin,105,0,0,6.4,-2.0,+2
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20220316,214,8,4,3,0.0,MIN,5,0.0,0,5.8,0,829.0,0.0,1.000,0,31.2,0,.000,26.1,0,5,Nathan Knight,100,0,0,35.4,-0.9,0
0,1,0,0,0,0,1.000,100.0,0,1,1.000,20220316,243,0,3,0,0.0,MIN,0,0,0,0.0,0,67.0,0.0,0,0,0.0,1,0,0.0,0,0,Leandro Bolmaro,114,0,1,0.0,30.9,+1
.000,0,1,0,0,0,0,0.0,1.500,0,0,20220316,300,0,0,0,0.0,MIN,0,0.0,0,35.9,0,67.0,0.0,1.500,0,0.0,0,1.000,0.0,0,0,Jake Layman,114,0,0,0.0,84.3,+1
0,0,0,0,0,0,0,0.0,0,0,0,20220316,0,0,0,0,0.0,MIN,0,0,0,0.0,0,67.0,0.0,0,0,0.0,0,0,0.0,0,0,Josh Okogie,114,0,0,0.0,-3.9,+1
0,0,0,0,0,0,0,0,0,0,0,20220316,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Reid,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220316,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220316,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mason Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220316,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Nunn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220316,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaden McDaniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220316,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,McKinley Wright IV,0,1,0,0,0,0
