ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210101,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grayson Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210101,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Xavier Tillman Sr.,0,0,0,0,0,0
.400,10,2,1,2,0,.700,14.6,.680,7,.000,20210101,151,12,16,7,3.3,CHO,5,0.0,.500,17.6,4,1702.0,0.0,.700,0,22.6,0,.100,24.7,1,1,Bismack Biyombo,112,0,1,20.1,9.1,-17
.273,11,2,1,3,1,.091,10.5,.244,1,.333,20210101,49,2,6,1,0.0,CHO,1,24.5,1.000,25.1,3,1655.0,1.8,.136,4,3.9,1,.273,3.6,0,2,Terry Rozier,114,0,3,4.1,-16.6,-18
.231,13,1,1,3,1,.385,6.8,.489,5,.500,20210101,83,3,14,0,0.0,CHO,3,17.3,1.000,27.2,3,1621.0,1.8,.423,3,5.9,1,.154,0.0,0,2,Gordon Hayward,112,0,2,12.7,-6.2,-24
.000,10,5,1,0,2,.100,29.4,.150,1,.167,20210101,59,2,3,0,0.0,CHO,2,0.0,0,17.1,0,1484.0,3.9,.150,0,4.3,1,.600,0.0,0,1,Devonte' Graham,108,0,6,9.2,-6.2,-10
.667,6,0,1,2,1,.500,0.0,.644,3,.500,20210101,62,4,10,0,0.0,CHO,4,43.6,.500,25.8,4,1358.0,2.1,.667,6,9.4,2,.667,0.0,0,3,P.J. Washington,109,0,4,20.2,-10.9,-18
.143,14,6,0,1,2,.429,44.5,.504,6,.286,20210101,102,3,15,1,0.0,CHO,2,11.8,.500,26.8,2,1602.0,3.6,.500,2,6.0,2,.500,3.7,0,2,LaMelo Ball,108,0,7,8.6,6.4,0
.000,5,2,0,0,0,.200,11.2,.200,1,.000,20210101,51,7,2,0,11.0,CHO,7,16.7,0,9.9,0,1547.0,0.0,.200,1,14.5,0,.400,0.0,3,2,Miles Bridges,104,0,2,31.0,-5.0,0
.000,9,2,0,0,1,.667,18.9,.778,6,.500,20210101,132,2,14,0,0.0,CHO,2,10.0,0,18.6,0,1365.0,2.1,.778,1,4.7,2,.444,0.0,0,0,Caleb Martin,112,0,4,10.0,10.2,0
1.333,3,2,0,3,0,.667,21.0,.735,2,.000,20210101,134,5,7,1,0.0,CHO,4,17.4,.750,15.5,4,947.0,0.0,.667,1,16.9,0,.333,6.3,0,1,Jalen McDaniels,112,0,1,29.0,4.2,-2
.250,4,1,0,0,1,.500,11.0,.450,2,.000,20210101,96,1,4,0,0.0,CHO,1,0.0,.000,12.4,1,913.0,3.2,.500,0,3.5,0,.250,0.0,0,0,Cody Martin,110,0,1,7.5,-0.3,+7
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20210101,200,1,2,0,0.0,CHO,1,0.0,0,12.3,0,206.0,0.0,1.000,0,15.5,0,.000,0.0,0,1,Nick Richards,110,0,0,33.3,3.6,+7
0,0,0,0,0,0,0,0,0,0,0,20210101,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Monk,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210101,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vernon Carey Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210101,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,De'Anthony Melton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210101,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ja Morant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210101,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Killian Tillie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210101,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justise Winslow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210101,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Darling,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210101,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Riller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210101,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cody Zeller,0,1,0,0,0,0
