ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.563,16,7,1,5,0,.313,22.9,.376,5,0,20150131,89,10,15,2,2.2,TOR,8,13.1,.556,24.8,9,2575.0,0.0,.313,3,16.7,0,.000,7.3,1,4,DeMar DeRozan,112,0,0,24.7,-6.8,-3
.533,15,3,1,6,2,.533,11.3,.621,8,.200,20150131,118,3,23,0,0.0,TOR,3,9.7,.750,22.9,8,2494.0,2.4,.567,2,5.2,1,.333,0.0,0,4,Kyle Lowry,112,0,5,9.6,0.1,-1
.600,10,3,1,4,1,.600,11.7,.672,6,.333,20150131,126,6,17,2,7.6,TOR,4,13.7,.667,17.9,6,2281.0,1.3,.650,2,11.3,1,.300,8.2,3,5,Amir Johnson,109,0,3,13.9,4.6,+4
.125,8,4,1,1,0,.500,21.4,.711,4,.750,20150131,121,2,12,0,0.0,TOR,2,19.2,1.000,17.7,1,1643.0,0.0,.688,2,5.2,3,.500,0.0,0,3,Greivis Vásquez,117,0,4,9.7,0.7,+2
.000,6,1,1,0,1,.500,8.9,.500,3,0,20150131,106,2,6,0,16.8,TOR,2,0.0,0,16.2,0,1030.0,3.0,.500,0,8.3,0,.000,0.0,3,6,Jonas Valančiūnas,99,0,0,15.4,0.9,-17
.571,7,2,0,3,0,.714,7.8,.913,5,.750,20150131,184,6,16,1,2.6,TOR,5,0.0,.750,11.0,4,2218.0,0.0,.929,0,11.6,3,.571,4.2,1,3,Patrick Patterson,113,0,4,17.9,8.0,+7
.063,16,5,0,1,3,.500,30.7,.578,8,.286,20150131,118,1,19,0,0.0,TOR,1,5.7,1.000,27.7,1,1756.0,5.2,.563,1,2.4,2,.438,0.0,0,2,Lou Williams,107,0,7,4.5,8.7,+13
.167,6,1,0,1,0,.500,8.4,.621,3,.333,20150131,94,2,8,0,0.0,TOR,2,23.7,1.000,21.9,1,1074.0,0.0,.583,2,8.0,1,.500,0.0,0,0,Terrence Ross,116,0,3,14.8,-3.4,+2
.000,4,0,0,0,0,.500,0.0,.500,2,0,20150131,87,2,4,1,0.0,TOR,1,20.0,0,16.8,0,829.0,0.0,.500,1,10.4,0,.000,11.3,0,2,Tyler Hansbrough,117,0,0,9.6,-10.1,+13
0,0,0,0,0,0,0,0,0,0,0,20150131,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Stiemsma,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150131,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lucas Nogueira,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150131,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chuck Hayes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150131,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Landry Fields,0,0,0,0,0,0
.176,17,4,1,3,2,.529,18.0,.710,9,.500,20150131,127,3,26,1,0.0,WAS,2,14.1,1.000,21.2,3,2686.0,2.3,.676,3,4.8,5,.588,3.0,0,3,Bradley Beal,117,0,10,7.0,6.0,+4
.938,16,12,1,11,1,.500,52.0,.619,8,.333,20150131,139,8,28,1,0.0,WAS,7,8.1,.733,24.6,15,2671.0,1.1,.531,2,12.9,1,.188,3.0,0,5,John Wall,117,0,3,24.5,6.3,+7
.500,12,3,1,4,0,.500,14.7,.546,6,0,20150131,90,4,16,1,2.3,WAS,3,25.5,.667,23.1,6,2270.0,0.0,.500,5,7.6,0,.000,3.5,1,5,Nenê,119,0,0,12.4,-7.3,+6
.500,10,2,1,4,1,.600,11.0,.779,6,.429,20150131,133,5,19,0,2.5,WAS,5,14.1,.800,18.2,5,2084.0,1.5,.750,2,10.3,3,.700,0.0,1,0,Paul Pierce,115,0,7,22.4,8.2,+4
1.333,3,2,1,2,2,.000,11.8,.210,0,0,20150131,44,2,2,1,7.0,WAS,1,45.7,.500,16.0,4,1460.0,4.2,.000,4,5.9,0,.000,5.4,2,2,Marcin Gortat,107,0,0,6.4,-8.0,+2
.500,8,1,0,4,0,.375,5.7,.512,3,0,20150131,123,14,10,5,0.0,WAS,9,9.3,1.000,16.2,4,1776.0,0.0,.375,1,33.9,0,.000,22.4,0,2,Kris Humphries,117,0,0,47.4,-1.6,-2
.800,5,0,0,4,0,.400,0.0,.666,2,.500,20150131,111,1,9,1,0.0,WAS,0,22.8,1.000,20.0,4,1170.0,0.0,.500,2,3.7,1,.400,6.8,0,4,Otto Porter Jr.,122,0,2,0.0,-7.1,-4
.000,2,2,0,0,1,.500,27.3,.500,1,.000,20150131,79,1,2,1,0.0,WAS,0,50.0,0,14.9,0,715.0,4.3,.500,2,6.0,0,.500,11.1,0,2,Garrett Temple,113,0,1,0.0,-3.5,-3
.000,5,0,0,0,0,.400,0.0,.400,2,0,20150131,76,2,4,1,14.7,WAS,1,16.7,0,22.9,0,700.0,0.0,.400,1,12.3,0,.000,11.4,2,1,Kevin Séraphin,108,0,0,13.4,-7.2,-18
0,0,0,0,0,1,0,0.0,0,0,0,20150131,0,0,0,0,0.0,WAS,0,0,0,0.0,0,207.0,14.7,0,0,0.0,0,0,0.0,0,0,Andre Miller,91,0,0,0.0,11.0,-12
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20150131,0,0,0,0,0.0,WAS,0,0.0,0,16.6,0,161.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Rasual Butler,123,0,1,0.0,-21.8,-4
0,0,0,0,0,0,0,0,0,0,0,20150131,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150131,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150131,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150131,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150131,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeJuan Blair,0,1,0,0,0,0
