ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.381,21,6,1,5,0,.476,35.0,.510,10,.000,20080213,118,6,25,2,0.0,POR,4,3.9,.625,29.5,8,2522.0,0.0,.476,1,7.9,0,.095,5.3,0,1,Brandon Roy,117,0,2,10.4,9.8,-23
.000,10,2,1,0,0,.300,10.6,.300,3,0,20080213,69,5,6,2,6.4,POR,3,16.7,0,17.2,0,2038.0,0.0,.300,2,8.1,0,.000,6.6,3,4,LaMarcus Aldridge,114,0,0,9.6,-3.8,-16
.100,10,1,1,0,0,.600,7.5,.623,6,.500,20080213,108,5,13,0,0.0,POR,5,16.1,.000,20.2,1,1794.0,0.0,.650,2,9.2,1,.200,0.0,0,3,Steve Blake,113,0,2,18.2,0.1,-12
1.333,3,1,1,3,0,.000,5.4,.315,0,0,20080213,68,5,3,0,0.0,POR,5,17.4,.750,9.8,4,1720.0,0.0,.000,1,9.6,0,.000,0.0,0,1,Martell Webster,113,0,0,19.0,-5.3,-6
.000,1,0,1,0,0,1.000,0.0,1.000,1,0,20080213,84,7,2,3,0.0,POR,4,66.7,0,9.7,0,903.0,0.0,1.000,2,25.7,0,.000,22.3,0,3,Joel Przybilla,107,0,0,29.0,-6.5,-12
.214,14,0,0,1,0,.429,0.0,.424,6,.000,20080213,95,1,13,0,0.0,POR,1,0.0,.333,27.0,3,1653.0,0.0,.429,0,2.0,0,.071,0.0,0,5,Travis Outlaw,120,0,1,4.0,-4.9,-16
.000,3,0,0,0,1,.333,0.0,.500,1,.500,20080213,48,2,3,0,0.0,POR,2,50.0,0,16.8,0,1044.0,3.3,.500,3,6.3,1,.667,0.0,0,2,Jarrett Jack,109,0,2,12.5,-10.1,-9
.800,5,0,0,1,0,.400,0.0,.370,2,0,20080213,96,5,5,3,0.0,POR,2,0.0,.250,22.0,4,897.0,0.0,.400,0,18.5,0,.000,22.4,0,2,Channing Frye,115,0,0,14.6,-3.7,-11
.500,4,0,0,1,0,.000,0.0,.102,0,0,20080213,47,3,1,2,5.9,POR,1,0.0,.500,19.1,2,744.0,0.0,.000,0,13.3,0,.000,18.0,1,2,Raef LaFrentz,115,0,0,8.8,-12.5,+4
.000,3,0,0,0,0,.333,0.0,.500,1,.500,20080213,67,1,3,1,0.0,POR,0,40.0,0,21.4,0,681.0,0.0,.500,2,4.9,1,.667,9.8,0,1,Sergio Rodríguez,122,0,2,0.0,-9.4,+1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20080213,79,0,2,0,0.0,POR,0,50.0,0,28.9,0,202.0,0.0,1.000,1,0.0,0,.000,0.0,0,0,Taurean Green,122,0,0,0.0,-3.7,0
0,0,0,0,0,0,0,0.0,0,0,0,20080213,0,0,0,0,0.0,POR,0,0,0,0.0,0,202.0,0.0,0,0,0.0,0,0,0.0,0,0,Josh McRoberts,122,0,0,0.0,-5.3,0
.158,19,4,1,3,0,.526,20.4,.591,10,.250,20080213,131,3,24,0,0.0,DAL,3,4.7,1.000,24.9,3,2370.0,0.0,.553,1,4.2,1,.211,0.0,0,1,Jason Terry,96,0,4,8.5,6.3,+22
.385,26,2,1,9,1,.500,13.2,.609,13,.500,20080213,126,12,37,3,3.9,DAL,9,9.0,.900,41.0,10,2254.0,1.5,.538,3,17.6,2,.154,8.7,2,3,Dirk Nowitzki,82,0,4,26.7,18.3,+24
.286,7,2,1,2,1,.143,7.5,.254,1,.000,20080213,74,4,4,1,0.0,DAL,3,11.3,1.000,11.0,2,2223.0,1.5,.143,1,6.0,0,.571,2.9,0,2,Eddie Jones,92,0,4,9.0,-5.0,+4
.182,11,2,1,0,1,.000,8.0,.000,0,.000,20080213,25,4,0,2,0.0,DAL,2,0.0,.000,16.4,2,2004.0,1.7,.000,0,6.6,0,.364,6.5,0,3,Devean George,92,0,4,6.7,-14.5,+19
.500,4,3,1,2,0,1.000,16.2,1.025,4,0,20080213,180,11,10,7,2.4,DAL,4,17.0,1.000,9.0,2,1806.0,0.0,1.000,1,20.2,0,.000,25.4,1,2,Erick Dampier,91,0,0,14.8,13.1,+21
.333,6,4,0,2,0,.667,23.5,.799,4,1.000,20080213,136,4,11,1,0.0,DAL,3,22.5,1.000,14.6,2,1679.0,0.0,.750,2,7.9,1,.167,3.9,0,1,J.J. Barea,95,0,1,12.0,6.6,+17
.000,2,1,0,0,0,1.000,9.8,1.000,2,0,20080213,143,7,4,3,8.9,DAL,4,33.3,0,8.5,0,976.0,0.0,1.000,1,23.7,0,.000,20.1,2,2,DeSagana Diop,81,0,0,27.4,10.4,+1
.500,4,0,0,2,0,.250,0.0,.410,1,0,20080213,81,0,4,0,0.0,DAL,0,17.0,1.000,31.2,2,522.0,0.0,.250,1,0.0,0,.000,0.0,0,2,Brandon Bass,96,0,0,0.0,-16.8,-6
.000,2,0,0,0,0,.500,0.0,.500,1,0,20080213,111,1,2,0,0.0,DAL,1,0.0,0,27.4,0,202.0,0.0,.500,0,16.4,0,.000,0.0,0,0,Nick Fazekas,87,0,0,33.2,2.2,0
.000,1,0,0,0,0,.000,0.0,.000,0,0,20080213,0,0,0,0,0.0,DAL,0,0.0,0,13.7,0,202.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Juwan Howard,100,0,0,0.0,-16.6,0
.000,1,0,0,0,0,.000,0.0,.000,0,0,20080213,0,1,0,0,0.0,DAL,1,50.0,0,34.1,0,162.0,0.0,.000,1,20.4,0,.000,0.0,0,1,Trenton Hassell,78,0,0,41.3,-45.6,-2
0,0,0,0,0,0,0,0,0,0,0,20080213,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Howard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080213,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080213,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080213,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080213,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Ager,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080213,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080213,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerry Stackhouse,0,1,0,0,0,0
