ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20150318,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewayne Dedmon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150318,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150318,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tobias Harris,0,0,0,0,0,0
.235,17,4,1,2,2,.529,19.4,.560,9,.200,20150318,107,2,21,0,4.5,DAL,2,9.6,.500,24.7,4,2185.0,2.7,.559,2,3.3,1,.294,0.0,2,2,Monta Ellis,101,0,5,6.1,3.2,+12
.133,15,2,1,2,0,.600,12.5,.787,9,.833,20150318,142,8,25,1,0.0,DAL,7,5.9,1.000,23.9,2,1842.0,0.0,.767,1,15.4,5,.400,4.1,0,2,Dirk Nowitzki,105,0,6,25.5,11.6,+1
1.000,2,0,1,1,0,.500,0.0,.521,1,0,20150318,56,8,3,2,10.8,DAL,6,58.1,.500,10.0,2,1801.0,0.0,.500,4,15.8,0,.000,8.4,4,0,Tyson Chandler,98,0,0,22.3,-5.6,-1
.286,7,11,1,1,1,.571,57.0,.571,4,.000,20150318,87,6,9,1,0.0,DAL,5,50.4,.500,24.1,2,1720.0,1.7,.571,8,12.4,0,.143,4.4,0,3,Rajon Rondo,103,0,1,19.5,-4.9,+5
.000,8,3,1,0,0,.375,15.7,.500,3,.333,20150318,101,4,8,0,0.0,DAL,4,11.1,0,14.4,0,1629.0,0.0,.500,1,8.7,2,.750,0.0,0,2,Chandler Parsons,108,0,6,16.4,-3.1,+6
1.500,4,1,0,5,1,.250,5.4,.527,1,.000,20150318,125,8,7,4,0.0,DAL,4,13.1,.833,13.7,6,1450.0,2.0,.250,1,19.6,0,.500,20.9,0,3,Al-Farouq Aminu,103,0,2,18.5,-1.9,+2
.500,8,5,0,3,1,.375,33.3,.615,3,.500,20150318,129,3,12,0,0.0,DAL,3,9.3,.750,21.0,4,1332.0,2.2,.563,1,8.0,3,.750,0.0,0,2,Devin Harris,103,0,6,15.1,6.5,+2
.000,4,2,0,0,2,.500,17.8,.500,2,.000,20150318,78,0,4,0,0.0,DAL,0,33.3,0,16.0,0,978.0,5.9,.500,2,0.0,0,.250,0.0,0,1,J.J. Barea,99,0,1,0.0,-3.3,+1
.500,8,0,0,2,0,.375,0.0,.410,3,0,20150318,85,1,8,0,0.0,DAL,1,0.0,.500,27.3,4,932.0,0.0,.375,0,3.8,0,.000,0.0,0,0,Amar'e Stoudemire,110,0,0,7.2,-10.2,-1
.000,7,0,0,0,0,.571,0.0,.714,4,.500,20150318,129,0,10,0,0.0,DAL,0,0.0,0,34.8,0,524.0,0.0,.714,0,0.0,2,.571,0.0,0,1,Charlie Villanueva,112,0,4,0.0,10.4,-2
0,0,0,0,0,0,0,0.0,0,0,0,20150318,0,0,0,0,0.0,DAL,0,0,0,0.0,0,8.0,0.0,0,0,0.0,0,0,0.0,0,0,Richard Jefferson,112,0,0,0.0,-6.0,0
0,0,0,0,0,0,0,0,0,0,0,20150318,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bernard James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150318,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raymond Felton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150318,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Fournier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150318,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devyn Marble,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150318,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Powell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150318,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Smith,0,1,0,0,0,0
