ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20091223,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasho Nesterović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091223,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antoine Wright,0,0,0,0,0,0
.667,9,0,1,5,1,.222,0.0,.430,2,.250,20091223,106,9,10,5,0.0,DET,4,7.9,.833,15.3,6,2247.0,1.6,.278,1,13.6,1,.444,11.4,0,1,Jonas Jerebko,116,0,4,17.7,-0.2,-20
.154,13,3,1,2,0,.231,22.9,.288,3,0,20091223,71,1,8,1,0.0,DET,0,12.6,1.000,22.4,2,1931.0,0.0,.231,2,1.8,0,.000,2.7,0,2,Rodney Stuckey,121,0,0,0.0,-9.0,-15
.167,12,0,1,2,0,.333,0.0,.388,4,0,20091223,104,9,10,3,0.0,DET,6,0.0,1.000,20.0,2,1761.0,0.0,.333,0,17.3,0,.000,8.8,0,3,Jason Maxiell,117,0,0,33.8,-2.4,-15
.400,5,1,1,0,0,.400,9.9,.340,2,0,20091223,98,10,4,5,0.0,DET,5,0.0,.000,11.0,2,1454.0,0.0,.400,0,23.3,0,.000,17.7,0,3,Ben Wallace,117,0,0,34.2,-3.0,-9
.667,3,1,1,2,0,.000,17.6,.258,0,.000,20091223,59,0,2,0,0.0,DET,0,20.5,1.000,19.6,2,681.0,0.0,.000,1,0.0,0,.333,0.0,0,2,Chucky Atkins,121,0,1,0.0,-16.6,-2
.143,14,3,0,0,0,.429,29.1,.403,6,0,20091223,76,3,12,2,0.0,DET,1,21.2,.000,26.3,2,1955.0,0.0,.429,4,5.2,0,.000,5.3,0,4,Will Bynum,121,0,0,5.1,-7.2,-26
.600,10,1,0,3,1,.400,12.7,.435,4,0,20091223,111,6,11,4,4.0,DET,2,0.0,.500,24.2,6,1426.0,2.5,.400,0,14.3,0,.000,14.4,1,3,Chris Wilcox,110,0,0,13.9,7.7,-21
.250,8,0,0,1,0,.250,0.0,.282,2,.000,20091223,77,3,5,1,0.0,DET,2,0.0,.500,21.0,2,1156.0,0.0,.250,0,8.8,0,.250,4.4,0,0,DaJuan Summers,120,0,2,17.2,-6.2,-18
.000,7,1,0,0,0,.000,16.4,.000,0,.000,20091223,7,2,0,0,0.0,DET,2,0.0,0,26.1,0,733.0,0.0,.000,0,9.2,0,.286,0.0,0,1,Charlie Villanueva,118,0,2,27.1,-19.9,-7
.000,5,0,0,0,0,.200,0.0,.200,1,0,20091223,61,3,2,1,0.0,DET,2,0.0,0,19.9,0,687.0,0.0,.200,0,14.8,0,.000,7.5,0,0,Austin Daye,118,0,0,28.9,-8.8,-9
0,0,0,0,0,0,0,0.0,0,0,0,20091223,21,1,0,1,0.0,DET,0,100.0,0,7.4,0,370.0,0.0,0,1,9.2,0,0,13.9,0,3,Kwame Brown,120,0,0,0.0,-27.2,-8
0,0,0,0,0,0,0,0,0,0,0,20091223,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Gordon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091223,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,José Calderón,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091223,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091223,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick O'Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091223,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091223,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tayshaun Prince,0,1,0,0,0,0
