ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,8,1,0,0,.714,45.1,.857,5,1.000,20090119,109,4,12,0,0.0,PHO,4,41.7,0,17.2,0,1927.0,0.0,.857,5,7.4,2,.286,0.0,0,3,Steve Nash,110,0,2,13.3,0.9,-23
.571,7,0,1,3,0,.000,0.0,.171,0,0,20090119,30,1,3,1,2.0,PHO,0,31.3,.750,19.4,4,1817.0,0.0,.000,4,2.0,0,.000,4.4,1,4,Amar'e Stoudemire,111,0,0,0.0,-17.6,-21
.000,13,2,1,0,0,.615,14.9,.615,8,0,20090119,100,11,16,1,4.0,PHO,10,18.8,0,24.3,0,1816.0,0.0,.615,3,21.5,0,.000,4.4,2,2,Shaquille O'Neal,101,0,0,35.2,5.2,-26
.143,7,0,1,0,0,.571,0.0,.538,4,.000,20090119,89,3,8,0,2.2,PHO,3,11.8,.000,13.9,1,1673.0,0.0,.571,1,6.4,0,.286,0.0,1,0,Jason Richardson,109,0,2,11.5,-1.0,-24
.000,10,1,1,0,0,.400,6.7,.500,4,.667,20090119,91,1,10,0,2.3,PHO,1,9.1,0,18.9,0,1610.0,0.0,.500,1,2.2,2,.300,0.0,1,1,Grant Hill,110,0,3,4.0,0.5,-15
.833,6,1,0,3,2,.833,8.9,.793,5,0,20090119,126,4,13,1,7.9,PHO,3,19.6,.600,20.5,5,1378.0,4.3,.833,2,10.3,0,.000,5.8,3,4,Lou Amundson,93,0,0,13.9,12.5,0
.200,5,1,0,1,0,.200,8.8,.276,1,0,20090119,42,1,3,0,0.0,PHO,1,35.5,1.000,22.2,1,1049.0,0.0,.200,3,3.4,0,.000,0.0,0,1,Leandro Barbosa,112,0,0,6.1,-16.2,-11
.000,7,0,0,0,0,.143,0.0,.143,1,.000,20090119,23,6,2,0,0.0,PHO,6,22.2,0,29.9,0,832.0,0.0,.143,2,25.6,0,.429,0.0,0,1,Matt Barnes,102,0,3,46.2,-21.4,-14
2.000,1,1,0,1,0,1.000,12.8,.798,1,0,20090119,174,3,3,1,4.9,PHO,2,0.0,.500,6.9,2,749.0,0.0,1.000,0,14.2,0,.000,10.7,1,0,Robin Lopez,105,0,0,17.1,10.7,+13
.667,6,1,0,3,1,.667,22.2,.709,4,.000,20090119,129,1,11,1,0.0,PHO,0,11.4,.750,33.6,4,720.0,4.1,.667,1,4.9,0,.167,11.1,0,0,Alando Tucker,105,0,1,0.0,16.3,+14
.000,2,0,0,0,0,.500,0.0,.500,1,0,20090119,98,2,2,0,0.0,PHO,2,0.0,0,12.6,0,438.0,0.0,.500,0,16.2,0,.000,0.0,0,0,Jared Dudley,106,0,0,29.2,-0.3,+12
4.000,1,2,0,4,0,.000,43.3,.725,0,0,20090119,126,2,4,0,0.0,PHO,2,26.6,1.000,26.6,4,391.0,0.0,.000,1,18.2,0,.000,0.0,0,0,Goran Dragić,105,0,0,32.7,10.5,+10
.000,8,2,1,0,0,.250,6.8,.250,2,.000,20090119,67,2,4,0,2.4,BOS,2,0.0,0,10.2,0,2006.0,0.0,.250,0,3.5,0,.375,0.0,1,2,Brian Scalabrine,94,0,3,8.0,-5.9,+18
.000,15,8,1,0,2,.400,32.6,.400,6,.000,20090119,93,8,12,1,0.0,BOS,7,11.8,0,22.3,0,1954.0,3.0,.400,2,14.6,0,.200,3.3,0,3,Paul Pierce,87,0,3,28.7,2.9,+26
.000,12,3,1,0,1,.667,13.6,.833,8,.800,20090119,146,2,20,0,0.0,BOS,2,7.7,0,17.3,0,1927.0,1.5,.833,1,3.7,4,.417,0.0,0,0,Ray Allen,93,0,5,8.3,12.3,+23
.467,15,7,1,4,2,.600,37.2,.636,9,1.000,20090119,119,5,23,2,0.0,BOS,3,14.2,.571,30.4,7,1781.0,3.3,.633,3,10.0,1,.067,7.2,0,3,Rajon Rondo,88,0,1,13.5,12.1,+22
.200,10,3,1,2,3,.700,18.1,.735,7,0,20090119,157,8,16,2,3.1,BOS,6,0.0,1.000,18.5,2,1508.0,5.8,.700,0,18.9,0,.000,8.5,1,3,Kevin Garnett,78,0,0,31.8,19.0,+24
.200,10,1,0,1,1,.400,5.7,.414,4,0,20090119,85,9,9,3,0.0,BOS,6,15.5,.500,24.1,2,1370.0,2.1,.400,2,23.4,0,.000,14.0,0,3,Glen Davis,88,0,0,35.0,-4.7,+10
.143,7,0,0,1,0,.286,0.0,.336,2,0,20090119,81,5,5,3,0.0,BOS,2,11.8,1.000,16.1,1,1350.0,0.0,.286,1,13.2,0,.000,14.2,0,3,Leon Powe,95,0,0,11.9,-11.3,-7
.000,10,2,0,0,0,.300,13.8,.300,3,.000,20090119,66,2,6,0,0.0,BOS,2,9.1,0,25.2,0,1122.0,0.0,.300,1,6.3,0,.300,0.0,0,2,Eddie House,95,0,3,14.3,-12.3,-5
.000,4,3,0,0,2,.250,29.3,.250,1,0,20090119,86,1,2,0,0.0,BOS,1,0.0,0,14.3,0,720.0,8.1,.250,0,4.9,0,.000,0.0,0,1,Gabe Pruitt,78,0,0,11.1,6.8,-14
0,3,0,0,1,0,1.000,19.3,0,3,0,20090119,22,0,7,0,14.2,BOS,0,100.0,.500,15.5,2,332.0,8.8,0,0,0.0,0,0,0.0,0,1,Patrick O'Bryant,65,0,0,0.0,-2.1,-6
.667,0,1,0,0,1,0,0.0,.902,0,0,20090119,173,0,0,0,0.0,BOS,0,0.0,0,30.0,0,332.0,0.0,1.000,2,0.0,0,.000,0.0,1,1,Henry Walker,96,0,0,0.0,18.7,-6
0,0,0,0,0,0,0,0,0,0,0,20090119,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Cassell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090119,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090119,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Giddens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090119,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Perkins,0,1,0,0,0,0
