ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.545,11,1,0,3,0,.727,5.6,.696,8,0,20090125,140,15,19,5,0.0,MIN,10,6.8,.500,19.5,6,2002.0,0.0,.727,1,26.8,0,.000,17.6,0,2,Kevin Love,106,0,0,36.1,6.9,+16
.000,6,0,0,0,1,.833,0.0,1.083,5,.750,20090125,212,1,13,0,0.0,MIN,1,0.0,0,12.8,0,1250.0,2.6,1.083,0,2.9,3,.667,0.0,0,1,Rodney Carney,109,0,4,5.8,16.5,+8
.667,3,0,0,2,0,.333,0.0,.515,1,.000,20090125,91,1,4,0,0.0,MIN,1,20.5,1.000,32.1,2,405.0,0.0,.333,1,8.8,0,.333,0.0,0,1,Brian Cardinal,111,0,1,17.8,-11.4,+3
0,0,0,0,0,0,0,0,0,0,0,20090125,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090125,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Madsen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090125,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashad McCants,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090125,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090125,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Ruffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090125,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Calvin Booth,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090125,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Brewer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090125,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Ollie,0,1,0,0,0,0
