ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,11,4,1,0,2,.455,21.2,.500,5,.500,20110410,102,4,11,0,0.0,NOH,4,8.3,0,15.8,0,2081.0,3.1,.500,1,7.4,1,.182,0.0,0,0,Trevor Ariza,122,0,2,19.1,1.8,-26
.333,6,10,1,0,2,.000,50.8,.000,0,.000,20110410,54,3,0,0,0.0,NOH,3,22.5,.000,14.2,2,1718.0,3.7,.000,2,6.7,0,.167,0.0,0,1,Chris Paul,121,0,1,17.3,-8.7,-12
.500,6,0,1,1,2,.500,0.0,.478,3,0,20110410,92,7,7,5,0.0,NOH,2,21.5,.333,15.0,3,1709.0,3.7,.500,2,15.7,0,.000,18.3,0,3,Emeka Okafor,121,0,0,11.6,-7.1,-12
.167,12,3,1,0,0,.583,24.7,.699,7,.444,20110410,102,2,18,0,0.0,NOH,2,18.9,.000,26.0,2,1673.0,0.0,.750,3,4.6,4,.750,0.0,0,3,Marco Belinelli,129,0,9,11.9,2.8,-1
.375,8,1,1,3,0,.500,10.5,.590,4,0,20110410,114,2,11,1,0.0,NOH,1,9.7,1.000,23.9,3,1182.0,0.0,.500,1,6.5,0,.000,5.3,0,4,Carl Landry,129,0,0,8.4,-4.2,-3
.222,9,1,0,1,0,.444,10.4,.557,4,.667,20110410,73,1,11,0,0.0,NOH,1,28.8,.500,32.0,2,1191.0,0.0,.556,4,3.2,2,.333,0.0,0,4,Willie Green,129,0,3,8.3,-12.3,-21
.714,7,3,0,5,0,.286,25.9,.543,2,1.000,20110410,132,1,10,1,0.0,NOH,0,0.0,1.000,21.3,5,1185.0,0.0,.357,0,3.2,1,.143,5.3,0,0,Jarrett Jack,130,0,1,0.0,3.7,-10
.000,6,0,0,0,1,.667,0.0,.667,4,0,20110410,126,3,8,0,4.5,NOH,3,0.0,0,14.6,0,1131.0,2.8,.667,0,10.2,0,.000,0.0,1,1,Jason Smith,117,0,0,26.3,4.1,-14
.000,6,0,0,0,1,.167,0.0,.167,1,0,20110410,56,5,2,2,0.0,NOH,3,0.0,0,17.8,0,925.0,3.4,.167,0,20.8,0,.000,13.5,0,6,Aaron Gray,118,0,0,32.2,-18.7,-21
.667,3,0,0,1,1,.333,0.0,.387,1,0,20110410,72,2,3,1,0.0,NOH,1,20.5,.500,16.8,2,799.0,4.0,.333,1,9.6,0,.000,7.8,0,1,Quincy Pondexter,120,0,0,12.4,-7.9,+4
.667,3,1,0,1,0,.667,32.5,.644,2,0,20110410,133,3,5,0,23.2,NOH,3,0.0,.500,24.0,2,443.0,0.0,.667,0,26.0,0,.000,0.0,2,1,D.J. Mbenga,103,0,0,67.3,20.8,+4
1.333,3,1,0,3,0,.000,24.0,.315,0,.000,20110410,92,1,3,1,14.2,NOH,0,0.0,.750,36.0,4,363.0,0.0,.000,0,10.6,0,.333,17.2,1,1,Patrick Ewing,117,0,1,0.0,0.0,+2
.857,7,2,1,6,1,.714,10.3,.830,5,0,20110410,132,7,16,1,8.0,MEM,6,23.7,1.000,22.0,6,1718.0,1.9,.714,3,15.6,0,.000,5.8,3,2,Marc Gasol,92,0,0,21.9,7.7,+12
.000,5,3,1,0,3,.200,14.4,.200,1,.000,20110410,77,3,2,0,0.0,MEM,3,0.0,0,9.8,0,1529.0,6.2,.200,0,7.5,0,.200,0.0,0,2,Mike Conley,92,0,1,12.3,-3.3,+11
.625,8,6,1,4,0,.625,36.7,.686,5,0,20110410,147,5,14,2,0.0,MEM,3,8.9,.800,22.3,5,1500.0,0.0,.625,1,12.8,0,.000,13.2,0,3,Zach Randolph,104,0,0,12.5,8.8,+9
.000,7,2,1,4,0,.714,6.0,.500,5,0,20110410,86,6,14,0,0.0,MEM,6,20.0,.667,11.4,6,1305.0,4.9,.500,3,8.8,0,.250,0.0,0,1,Tony Allen,94,0,0,14.4,-2.0,+5
.857,4,1,1,0,2,.500,14.7,.726,2,.000,20110410,111,3,4,0,0.0,MEM,3,23.7,0,28.9,0,1305.0,0.0,.714,1,17.7,0,.000,0.0,0,1,Sam Young,100,0,1,28.8,-1.8,+5
.333,12,2,0,4,3,.500,12.2,.654,6,.333,20110410,130,1,18,1,0.0,MEM,0,6.8,1.000,28.0,4,1575.0,6.1,.583,1,2.4,2,.500,6.3,0,2,O.J. Mayo,96,0,6,0.0,7.4,+17
.600,5,5,0,1,1,1.000,35.1,1.028,5,1.000,20110410,149,1,13,0,0.0,MEM,1,24.0,.333,18.4,3,1351.0,2.4,1.200,2,2.8,2,.400,0.0,0,4,Greivis Vásquez,102,0,2,4.6,9.2,+11
.000,3,1,0,0,0,.667,6.3,.833,2,.500,20110410,172,5,5,1,0.0,MEM,4,0.0,0,7.1,0,1258.0,0.0,.833,0,15.3,1,.667,7.9,0,0,Shane Battier,103,0,2,19.9,4.1,+20
2.000,3,1,0,5,0,.667,6.9,.798,2,0,20110410,148,7,9,1,3.9,MEM,6,15.1,.833,17.1,6,1162.0,0.0,.667,1,23.1,0,.000,8.5,1,3,Hamed Haddadi,95,0,0,32.3,3.0,+10
.000,7,2,0,0,0,.571,21.4,.571,4,0,20110410,106,2,8,0,4.9,MEM,2,12.5,0,25.5,0,937.0,0.0,.571,1,8.2,0,.000,0.0,1,2,Darrell Arthur,100,0,0,13.4,-1.2,+17
.600,5,0,0,0,0,.400,0.0,.316,2,0,20110410,61,0,4,0,0.0,MEM,0,0.0,.000,42.6,3,443.0,0.0,.400,0,0.0,0,.000,0.0,0,1,Leon Powe,108,0,0,0.0,-28.1,-4
.000,2,1,0,0,0,1.000,39.8,1.000,2,0,20110410,121,1,4,0,0.0,MEM,1,33.3,0,28.2,0,317.0,0.0,1.000,1,12.1,0,.000,0.0,0,0,Ish Smith,103,0,0,19.8,5.6,-3
0,0,0,0,0,0,0,0,0,0,0,20110410,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Andersen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110410,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110410,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David West,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110410,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110410,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Xavier Henry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110410,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Williams,0,1,0,0,0,0
