ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.429,21,2,1,8,1,.429,9.1,.601,9,.400,20110318,134,6,30,2,3.7,GSW,4,3.9,.889,25.3,9,2549.0,1.2,.524,1,7.1,4,.476,4.8,2,1,Dorell Wright,113,0,10,9.2,10.9,-11
.077,13,5,1,1,0,.462,25.9,.558,6,.400,20110318,117,2,15,1,0.0,GSW,1,13.0,1.000,18.4,1,2080.0,0.0,.538,2,2.9,2,.385,2.9,0,3,Stephen Curry,120,0,5,2.8,-0.3,-18
.182,11,2,1,2,2,.273,9.3,.337,3,.000,20110318,68,7,8,0,0.0,GSW,7,20.2,1.000,18.4,2,2013.0,3.0,.273,3,10.4,0,.273,0.0,0,2,Monta Ellis,107,0,3,20.4,-8.1,-19
.133,15,0,1,2,0,.467,0.0,.504,7,0,20110318,101,10,16,6,0.0,GSW,4,15.9,1.000,24.8,2,1892.0,0.0,.467,3,15.9,0,.000,19.4,0,3,David Lee,116,0,0,12.4,-4.9,-14
.200,5,1,1,1,0,.200,8.4,.276,1,0,20110318,49,5,3,2,8.9,GSW,3,42.4,1.000,22.0,1,1066.0,0.0,.200,4,14.1,0,.000,11.5,2,3,Ekpe Udoh,109,0,0,16.5,-13.4,-6
1.000,4,2,0,1,1,.250,11.0,.260,1,0,20110318,82,3,3,1,0.0,GSW,2,0.0,.250,9.1,4,1574.0,1.9,.250,0,5.7,0,.000,3.9,0,3,Lou Amundson,114,0,0,7.5,-3.0,-5
.750,4,0,0,3,0,.750,0.0,.846,3,0,20110318,83,9,9,1,0.0,GSW,8,48.4,1.000,21.2,3,1208.0,0.0,.750,5,22.4,0,.000,5.1,0,3,Al Thornton,106,0,0,38.9,-6.8,+3
.333,6,2,0,0,1,.333,23.4,.291,2,.000,20110318,90,7,4,2,0.0,GSW,5,0.0,.000,19.7,2,867.0,3.4,.333,0,24.2,0,.167,14.1,0,0,Reggie Williams,101,0,1,33.9,3.6,+8
1.500,2,2,0,3,1,1.000,25.9,1.054,2,0,20110318,133,0,7,0,0.0,GSW,0,37.6,1.000,16.5,3,800.0,3.7,1.000,2,0.0,0,.000,0.0,0,3,Acie Law,113,0,0,0.0,5.2,+7
.000,2,0,0,0,0,.500,0.0,.500,1,0,20110318,77,2,2,1,0.0,GSW,1,33.3,0,21.2,0,351.0,0.0,.500,1,17.1,0,.000,17.5,0,2,Vladimir Radmanović,114,0,0,16.7,-13.9,0
