ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.476,21,6,1,9,2,.476,30.4,.630,10,.333,20190419,125,4,32,1,0.0,POR,3,13.6,.900,34.5,10,2198.0,2.7,.548,4,6.7,3,.429,3.2,0,3,Damian Lillard,121,0,9,10.6,9.8,-8
.250,16,7,1,2,1,.438,31.4,.591,7,.625,20190419,118,7,21,0,0.0,POR,7,14.5,.500,24.8,4,2162.0,1.4,.594,3,12.0,5,.500,0.0,0,2,CJ McCollum,121,0,8,25.2,7.6,-20
.222,9,1,1,1,1,.333,4.1,.354,3,.000,20190419,65,3,7,2,3.0,POR,1,28.8,.500,17.7,2,2025.0,1.5,.333,4,5.5,0,.222,6.9,1,6,Maurice Harkless,123,0,2,3.8,-10.2,-17
.000,9,2,1,0,0,.333,8.5,.500,3,.429,20190419,117,9,9,3,0.0,POR,6,10.0,0,13.2,0,1962.0,0.0,.500,1,16.9,3,.778,10.7,0,4,Al-Farouq Aminu,124,0,7,23.8,0.2,-11
.143,14,1,1,1,0,.643,6.7,.638,9,.000,20190419,130,5,19,3,0.0,POR,2,6.3,.500,23.2,2,1767.0,0.0,.643,1,10.4,0,.071,11.9,0,5,Enes Freedom,127,0,1,8.8,1.0,-13
.000,4,0,0,0,1,.250,0.0,.375,1,.333,20190419,65,2,3,0,0.0,POR,2,20.0,0,10.4,0,1242.0,2.4,.375,1,5.9,1,.750,0.0,0,4,Rodney Hood,121,0,3,12.5,-7.2,+2
0,0,0,0,3,0,0,0.0,1.136,0,0,20190419,90,1,3,0,0.0,POR,1,60.2,1.000,9.6,3,892.0,0.0,0,2,4.1,0,0,0.0,0,2,Seth Curry,127,0,0,8.7,-7.8,+7
.000,2,1,0,0,0,1.000,10.4,1.000,2,0,20190419,208,4,4,1,0.0,POR,3,0.0,0,6.0,0,860.0,0.0,1.000,0,17.2,0,.000,8.2,0,3,Zach Collins,123,0,0,27.2,4.4,+1
.000,5,0,0,0,0,.800,0.0,.800,4,.000,20190419,130,3,8,1,0.0,POR,2,16.7,0,19.0,0,815.0,0.0,.800,1,13.6,0,.200,8.6,0,4,Meyers Leonard,125,0,1,19.1,-1.1,+2
.000,2,0,0,0,0,.000,0.0,.000,0,0,20190419,24,3,0,1,0.0,POR,2,33.3,0,19.0,0,408.0,0.0,.000,1,27.1,0,.000,17.2,0,0,Evan Turner,121,0,0,38.2,-18.5,-3
