ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.364,11,0,0,3,0,.455,0.0,.588,5,.286,20220325,114,2,15,0,4.7,POR,2,7.3,.750,21.9,4,1617.0,0.0,.545,1,4.7,2,.636,0.0,1,2,Ben McLemore,133,0,7,10.5,-6.4,+8
.143,7,2,0,1,0,.429,10.3,.470,3,.000,20220325,114,4,7,0,5.0,POR,4,0.0,1.000,12.7,1,1502.0,0.0,.429,0,10.2,0,.143,0.0,1,1,Elijah Hughes,131,0,1,22.6,-5.4,+5
.000,8,3,0,0,1,.500,20.7,.500,4,.000,20220325,102,5,8,3,0.0,POR,2,20.0,0,20.7,0,1239.0,2.4,.500,2,15.5,0,.250,17.0,0,3,Greg Brown III,129,0,2,13.7,-5.8,+8
1.200,5,7,0,6,2,.600,48.8,.785,3,0,20220325,130,3,12,0,0.0,POR,3,28.2,1.000,23.5,6,1162.0,5.2,.600,3,9.9,0,.000,0.0,0,2,Kris Dunn,121,0,0,21.9,6.8,+13
1.000,2,3,0,1,1,.000,19.7,.174,0,.000,20220325,99,2,1,1,0.0,POR,1,0.0,.500,7.2,2,1022.0,2.9,.000,0,7.5,0,1.000,6.9,0,2,Keljin Blevins,129,0,2,8.3,-5.4,-6
0,0,0,0,0,0,0,0,0,0,0,20220325,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Didi Louzada,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220325,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justise Winslow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220325,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Lamb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220325,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevelin Queen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220325,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220325,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Bledsoe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220325,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Hart,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220325,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Ingles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220325,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Lillard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220325,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nassir Little,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220325,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anfernee Simons,0,1,0,0,0,0
