ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.211,19,5,1,4,2,.632,38.5,.891,12,.643,20211116,159,7,37,0,3.2,GSW,7,8.8,1.000,33.3,4,1755.0,3.3,.868,2,12.6,9,.737,0.0,1,4,Stephen Curry,91,0,14,21.7,31.1,+16
.000,6,8,1,0,1,.833,41.0,.917,5,.500,20211116,138,6,11,0,0.0,GSW,6,33.3,0,13.4,0,1723.0,1.7,.917,3,11.0,1,.333,0.0,0,3,Draymond Green,98,0,2,18.9,10.5,+17
.462,13,4,1,5,0,.462,22.1,.543,6,.000,20211116,93,4,17,0,3.3,GSW,4,24.2,.833,31.3,6,1690.0,0.0,.462,5,7.5,0,.538,0.0,1,5,Jordan Poole,101,0,7,12.9,-7.0,+4
.273,11,1,1,3,0,.636,8.4,.771,7,.667,20211116,118,2,19,0,4.2,GSW,2,19.6,1.000,29.6,3,1328.0,0.0,.727,3,4.8,2,.273,0.0,1,4,Andrew Wiggins,102,0,3,8.2,4.0,+10
1.000,2,0,1,2,0,.500,0.0,.694,1,0,20211116,161,4,4,1,12.6,GSW,3,0.0,1.000,8.4,2,878.0,0.0,.500,0,14.4,0,.000,8.6,2,3,Kevon Looney,93,0,0,18.6,3.0,+11
1.250,4,1,0,3,0,.250,5.7,.403,1,.000,20211116,83,6,5,0,0.0,GSW,6,13.9,.600,14.2,5,1301.0,0.0,.250,1,14.6,0,.500,0.0,0,1,Damion Lee,100,0,2,25.1,-5.3,+21
.000,4,2,0,0,0,.500,14.0,.625,2,.500,20211116,127,4,5,2,4.8,GSW,2,20.0,0,11.2,0,1143.0,0.0,.625,1,11.1,1,.500,13.3,1,0,Andre Iguodala,101,0,2,9.5,6.0,+10
.333,6,1,0,1,0,.500,7.7,.509,3,.000,20211116,84,6,7,2,4.9,GSW,4,30.4,.500,22.5,2,1127.0,0.0,.500,3,16.8,0,.333,13.4,1,4,Jonathan Kuminga,98,0,2,19.3,-7.6,+5
.333,6,0,0,2,0,.333,0.0,.436,2,.000,20211116,101,6,6,3,0.0,GSW,3,12.7,1.000,19.8,2,1021.0,0.0,.333,1,18.6,0,.500,22.3,0,0,Otto Porter Jr.,103,0,3,16.0,-5.3,+14
2.000,2,2,0,2,1,1.000,17.2,.798,2,0,20211116,176,5,6,1,0.0,GSW,4,0.0,.500,10.1,4,958.0,3.0,1.000,0,16.5,0,.000,7.9,0,2,Gary Payton II,94,0,0,22.7,10.7,+14
