ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.292,24,4,1,5,2,.458,18.7,.572,11,.333,20220116,120,5,31,1,0.0,UTA,4,3.6,.714,36.0,7,2122.0,2.8,.542,1,7.5,4,.500,3.2,0,2,Donovan Mitchell,104,0,12,11.3,5.2,-4
1.000,7,2,1,4,0,1.000,8.0,.893,7,0,20220116,152,19,18,7,5.3,UTA,12,22.9,.571,17.0,7,2100.0,0.0,1.000,3,29.0,0,.000,22.9,2,2,Rudy Gobert,102,0,0,34.3,6.7,+36
.167,6,1,1,1,1,.667,4.1,.854,4,.500,20220116,171,3,11,0,0.0,UTA,3,0.0,1.000,9.5,1,1851.0,1.6,.833,0,5.2,2,.667,0.0,0,3,Royce O'Neale,107,0,4,9.7,3.2,-10
.400,15,5,1,4,1,.533,24.9,.595,8,.250,20220116,128,4,21,1,0.0,UTA,3,5.4,.667,27.6,6,1837.0,1.6,.567,1,7.0,1,.267,3.7,0,1,Bojan Bogdanović,107,0,4,9.8,4.7,-5
.000,6,6,1,0,0,.500,32.4,.667,3,.400,20220116,110,3,8,0,3.9,UTA,3,33.3,0,17.4,0,1407.0,0.0,.667,3,6.8,2,.833,0.0,1,1,Mike Conley,107,0,5,12.8,0.9,+21
.556,9,3,0,5,1,.444,14.7,.714,4,.500,20220116,156,6,16,0,3.5,UTA,6,0.0,1.000,19.1,5,1597.0,1.8,.611,0,12.0,3,.667,0.0,1,1,Jordan Clarkson,101,0,6,22.5,11.2,+29
.286,7,0,0,2,2,.286,0.0,.444,2,.333,20220116,82,2,7,0,0.0,UTA,2,11.3,1.000,19.4,2,1244.0,4.7,.357,1,5.1,1,.429,0.0,0,3,Rudy Gay,100,0,3,9.6,-7.1,0
.000,5,5,0,0,0,.200,27.8,.300,1,.250,20220116,111,4,3,0,0.0,UTA,4,0.0,0,11.0,0,1242.0,0.0,.300,0,10.3,1,.800,0.0,0,1,Joe Ingles,109,0,4,19.3,-1.5,+21
.200,5,0,0,1,1,.800,0.0,.919,4,1.000,20220116,175,1,10,0,0.0,UTA,1,0.0,1.000,26.2,1,565.0,5.2,.900,0,5.7,1,.200,0.0,0,1,Eric Paschall,99,0,1,10.6,19.1,+21
0,0,0,0,0,0,0,0.0,0,0,0,20220116,0,3,0,0,16.4,UTA,3,0,0,0.0,0,337.0,0.0,0,0,28.5,0,0,0.0,1,1,Trent Forrest,89,0,0,53.4,4.0,+6
0,0,0,0,0,0,0,0.0,0,0,0,20220116,0,1,0,0,0.0,UTA,1,0,0,0.0,0,98.0,0.0,0,0,32.7,0,0,0.0,0,0,Denzel Valentine,102,0,0,61.2,-0.8,0
0,0,0,0,0,0,0,0,0,0,0,20220116,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norvel Pelle,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220116,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udoka Azubuike,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220116,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zylan Cheatham,0,0,0,0,0,0
.167,18,14,1,3,2,.556,63.2,.647,10,.400,20220116,130,15,25,3,0.0,DEN,12,13.4,1.000,27.1,3,2204.0,2.7,.611,3,21.8,2,.278,8.2,0,5,Nikola Jokić,121,0,5,37.3,18.9,+5
.118,17,4,1,2,1,.353,15.7,.447,6,.250,20220116,95,2,16,0,3.0,DEN,2,0.0,1.000,22.2,2,2157.0,1.4,.412,0,3.0,2,.471,0.0,1,1,Will Barton,128,0,8,6.4,-1.4,+3
.133,15,6,1,2,1,.533,26.9,.630,8,.400,20220116,126,7,20,2,0.0,DEN,5,5.9,1.000,21.8,2,2078.0,1.4,.600,1,10.8,2,.333,5.8,0,1,Aaron Gordon,128,0,5,16.5,7.7,+8
.000,13,2,1,0,1,.462,10.2,.500,6,.125,20220116,90,6,13,0,0.0,DEN,6,7.1,0,21.3,0,1762.0,1.7,.500,1,10.9,1,.615,0.0,0,0,Monte Morris,126,0,8,23.4,-3.6,+5
.000,4,1,1,0,0,.500,6.5,.500,2,0,20220116,114,3,4,1,0.0,DEN,2,0.0,0,9.0,0,1187.0,0.0,.500,0,8.1,0,.000,5.1,0,1,Jeff Green,132,0,0,11.6,-6.4,-17
.000,14,3,0,0,0,.357,11.1,.464,5,.300,20220116,87,2,13,0,2.9,DEN,2,6.7,0,18.2,0,2202.0,0.0,.464,1,2.9,3,.714,0.0,1,4,Bones Hyland,131,0,10,6.2,-6.6,-31
.000,7,1,0,0,0,.143,6.5,.143,1,.000,20220116,28,1,2,0,0.0,DEN,1,22.2,0,21.6,0,1118.0,0.0,.143,2,2.9,0,.714,0.0,0,5,Facundo Campazzo,133,0,5,6.1,-28.1,-28
.000,4,1,0,0,0,.500,8.6,.625,2,.500,20220116,120,1,5,0,0.0,DEN,1,0.0,0,11.5,0,930.0,0.0,.625,0,3.4,1,.500,0.0,0,2,Davon Reed,133,0,2,7.4,-4.2,-30
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20220116,70,2,2,0,0.0,DEN,2,50.0,0,9.0,0,595.0,0.0,1.000,1,10.8,0,.000,0.0,0,3,Zeke Nnaji,129,0,0,23.0,-13.7,-27
.500,2,0,0,0,0,.500,0.0,.410,1,0,20220116,72,0,2,0,0.0,DEN,0,0.0,.000,39.1,1,167.0,0.0,.500,0,0.0,0,.000,0.0,0,0,James Ennis III,135,0,0,0.0,-12.1,-3
0,0,0,0,0,0,0,0,0,0,0,20220116,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Rivers,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220116,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Butler,0,1,0,0,0,0
