ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.800,15,4,1,10,0,.467,4.2,.592,7,.000,20161128,130,8,24,1,6.7,UTA,7,12.9,.909,20.4,11,2068.0,0.0,.500,2,29.2,0,.000,27.2,0,3,Rudy Gobert,107,0,3,31.3,2.0,+12
.733,10,1,1,6,0,.500,18.4,.605,5,0,20161128,126,17,16,8,0.0,UTA,9,9.2,.750,28.7,8,2068.0,0.0,.467,2,13.8,0,.200,3.4,3,4,George Hill,114,0,0,24.4,1.7,+12
1.071,14,2,1,12,2,.429,8.9,.583,6,.000,20161128,133,5,24,0,0.0,UTA,5,0.0,.800,27.4,15,2045.0,3.0,.429,0,8.7,0,.214,0.0,0,2,Gordon Hayward,109,0,3,17.6,5.6,+27
.000,12,5,1,0,1,.333,21.8,.375,4,.200,20161128,92,3,9,0,0.0,UTA,3,7.7,0,18.2,0,1938.0,1.6,.375,1,5.5,1,.417,0.0,0,3,Rodney Hood,114,0,5,11.1,-3.3,+3
.000,3,5,1,0,2,1.000,23.8,1.167,3,1.000,20161128,145,2,7,1,0.0,UTA,1,40.0,0,7.9,0,1730.0,3.6,1.167,2,4.1,1,.333,4.1,0,3,Boris Diaw,112,0,1,4.2,7.8,+22
.000,8,1,0,0,1,.750,8.5,.813,6,.333,20161128,144,1,13,1,0.0,UTA,0,11.1,0,19.1,0,1280.0,2.4,.813,1,2.8,1,.375,5.5,0,1,Trey Lyles,115,0,3,0.0,8.8,-14
.000,4,0,0,0,0,.500,0.0,.500,2,.000,20161128,64,0,4,0,0.0,UTA,0,33.3,0,17.3,0,943.0,0.0,.500,2,0.0,0,.250,0.0,0,1,Joe Johnson,121,0,1,0.0,-13.0,-13
.000,6,1,0,0,2,.333,10.4,.333,2,.000,20161128,83,2,4,0,0.0,UTA,2,0.0,0,19.6,0,834.0,7.5,.333,0,8.5,0,.167,0.0,0,1,Joe Ingles,99,0,1,17.3,-0.5,+1
.000,4,0,0,0,1,.750,0.0,.875,3,1.000,20161128,100,1,7,0,0.0,UTA,1,33.3,0,20.1,0,812.0,3.8,.875,2,4.4,1,.250,0.0,0,2,Shelvin Mack,110,0,1,8.9,0.5,-3
.000,3,0,0,0,0,.667,0.0,.667,2,0,20161128,147,3,4,1,0.0,UTA,2,0.0,0,12.0,0,682.0,0.0,.667,0,15.6,0,.000,10.3,0,1,Jeff Withey,115,0,0,21.1,-0.1,-2
