ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.067,15,5,1,1,2,.533,19.6,.583,8,.250,20100125,98,6,18,0,0.0,CHI,6,24.5,1.000,25.5,1,2298.0,2.8,.567,5,8.6,1,.267,0.0,0,4,Kirk Hinrich,101,0,4,14.2,-1.3,+5
.000,23,6,1,0,0,.565,34.9,.587,13,1.000,20100125,133,3,27,0,0.0,CHI,3,0.0,0,31.9,0,2072.0,0.0,.587,0,4.8,1,.043,0.0,0,0,Derrick Rose,111,0,1,7.9,8.6,+6
.222,9,4,1,2,0,.444,15.6,.506,4,0,20100125,86,9,10,0,1.8,CHI,9,28.8,1.000,19.6,2,2038.0,0.0,.444,4,14.6,0,.000,0.0,1,1,Luol Deng,101,0,0,24.0,-2.3,+3
.000,8,1,1,0,0,.500,5.3,.500,4,0,20100125,117,7,8,5,7.0,CHI,2,11.1,0,16.5,0,1568.0,0.0,.500,1,14.8,0,.000,27.0,3,1,Taj Gibson,106,0,0,6.9,2.1,-4
1.000,5,0,1,3,0,.800,0.0,.764,4,0,20100125,110,5,11,2,2.5,CHI,3,29.4,.600,19.9,5,1470.0,0.0,.800,3,11.3,0,.000,11.5,1,3,Joakim Noah,106,0,0,11.1,-2.9,-2
.333,6,1,0,1,1,.667,3.9,.727,4,.500,20100125,129,3,10,0,0.0,CHI,3,12.7,.500,11.2,2,2013.0,1.6,.750,1,4.9,1,.333,0.0,0,2,John Salmons,107,0,2,8.1,0.6,+9
.286,7,1,0,2,1,.429,6.3,.635,3,.500,20100125,141,4,10,0,5.6,CHI,4,0.0,1.000,17.5,2,1295.0,2.5,.571,0,10.2,2,.571,0.0,2,1,Brad Miller,97,0,4,16.8,12.0,+8
.000,4,0,0,0,1,.250,0.0,.250,1,0,20100125,67,7,2,2,5.6,CHI,5,20.0,0,11.1,0,1293.0,2.5,.250,1,17.9,0,.000,13.1,2,0,Tyrus Thomas,95,0,0,21.0,-1.1,+3
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20100125,51,0,2,0,0.0,CHI,0,66.7,0,24.4,0,353.0,9.1,1.000,2,0.0,0,.000,0.0,0,3,James Johnson,91,0,0,0.0,-14.2,-3
0,0,0,0,0,0,0,0,0,0,0,20100125,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100125,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gray,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100125,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lindsey Hunter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100125,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jannero Pargo,0,0,0,0,0,0
.286,14,8,1,2,1,.643,37.3,.635,9,.000,20100125,136,6,20,0,0.0,SAS,6,6.0,.500,19.4,4,2248.0,1.4,.643,1,8.8,0,.071,0.0,0,2,Tony Parker,110,0,1,22.6,8.5,+4
.286,14,2,1,3,0,.429,9.3,.476,6,0,20100125,109,5,15,3,6.3,SAS,2,6.0,.750,21.4,4,2031.0,0.0,.429,1,8.1,0,.000,8.0,3,4,Tim Duncan,110,0,0,8.3,0.7,+3
.222,9,2,1,2,2,.556,9.8,.607,5,.000,20100125,138,0,12,0,0.0,SAS,0,0.0,1.000,13.6,2,1882.0,3.4,.556,0,0.0,0,.222,0.0,0,1,George Hill,110,0,2,0.0,4.0,-6
.154,13,0,1,0,2,.308,0.0,.288,4,0,20100125,77,11,8,8,0.0,SAS,3,12.6,.000,22.5,2,1831.0,3.5,.308,2,19.9,0,.000,23.7,0,3,DeJuan Blair,107,0,0,13.9,-9.7,-12
.250,8,0,1,0,0,.125,0.0,.113,1,.000,20100125,35,2,2,1,2.8,SAS,1,0.0,.000,14.8,2,1563.0,0.0,.125,0,4.2,0,.375,3.5,1,1,Richard Jefferson,114,0,3,5.4,-13.7,-14
.429,14,2,0,5,3,.286,10.1,.421,4,.200,20100125,90,6,14,3,0.0,SAS,3,15.3,.833,29.0,6,1759.0,5.5,.321,3,11.3,1,.357,9.3,0,1,Manu Ginóbili,103,0,5,14.4,2.8,-7
.000,13,0,0,0,0,.538,0.0,.538,7,0,20100125,112,7,14,3,2.8,SAS,4,7.1,0,23.5,0,1550.0,0.0,.538,1,14.9,0,.000,10.5,1,1,Antonio McDyess,111,0,0,21.9,1.6,+2
.000,8,3,0,0,1,.375,16.9,.500,3,.667,20100125,107,6,8,0,0.0,SAS,6,11.1,0,15.2,0,1536.0,2.1,.500,1,12.9,2,.375,0.0,0,1,Roger Mason,107,0,3,33.1,3.1,+5
0,0,0,0,0,0,0,0,0,0,0,20100125,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keith Bogans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100125,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100125,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100125,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100125,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100125,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Finley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100125,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Hairston,0,1,0,0,0,0
