ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.313,16,2,1,3,0,.313,9.2,.357,5,.000,20210523,84,7,13,0,6.4,LAL,7,0.0,.600,22.0,5,2328.0,0.0,.313,0,10.8,0,.125,0.0,3,1,Anthony Davis,113,0,2,22.2,-2.1,-18
.462,13,10,1,3,3,.462,53.2,.575,6,.429,20210523,104,7,18,1,0.0,LAL,6,24.2,.500,26.8,6,2164.0,4.6,.577,5,11.6,3,.538,3.2,0,1,LeBron James,106,0,7,20.5,12.0,+2
.222,9,2,1,2,1,.222,9.1,.354,2,.143,20210523,89,2,7,0,0.0,LAL,2,0.0,1.000,13.3,2,2096.0,1.6,.278,0,3.4,1,.778,0.0,0,3,Kentavious Caldwell-Pope,119,0,7,7.0,-5.3,-9
.857,7,3,1,3,2,.714,16.2,.726,5,.500,20210523,101,1,14,0,2.4,LAL,1,29.3,.500,18.7,6,2048.0,3.2,.786,4,1.8,1,.286,0.0,1,3,Dennis Schröder,116,0,2,3.6,2.1,-8
.571,7,0,1,2,1,.714,0.0,.685,5,0,20210523,124,9,12,7,4.3,LAL,2,18.6,.500,26.5,4,1145.0,2.9,.714,2,28.3,0,.000,42.9,1,1,Andre Drummond,112,0,0,12.9,7.8,-4
.000,9,0,0,0,0,.444,0.0,.556,4,.500,20210523,112,0,10,0,0.0,LAL,0,0.0,0,17.5,0,1447.0,0.0,.556,0,0.0,2,.444,0.0,0,4,Alex Caruso,126,0,4,0.0,-4.1,+1
.000,2,1,0,0,0,.000,7.5,.000,0,.000,20210523,19,3,0,0,0.0,LAL,3,33.3,0,7.3,0,1164.0,0.0,.000,1,9.3,0,.500,0.0,0,1,Kyle Kuzma,118,0,1,19.0,-10.8,-5
1.000,5,0,0,4,2,.800,0.0,.833,4,0,20210523,129,3,12,2,0.0,LAL,1,21.7,.800,29.5,5,878.0,7.5,.800,2,12.3,0,.000,16.0,0,2,Montrezl Harrell,105,0,0,8.4,13.0,+2
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20210523,56,0,2,0,0.0,LAL,0,0.0,0,16.0,0,705.0,0.0,.250,0,0.0,0,.750,0.0,0,2,Wesley Matthews,126,0,3,0.0,-15.6,-7
.000,4,1,0,0,1,.250,25.8,.250,1,0,20210523,68,1,2,0,0.0,LAL,1,0.0,0,26.5,0,425.0,7.8,.250,0,8.5,0,.000,0.0,0,0,Talen Horton-Tucker,101,0,0,17.4,0.4,+1
0,0,0,0,0,0,0,0,0,0,0,20210523,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Dudley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210523,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marc Gasol,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210523,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alfonzo McKinnie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210523,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markieff Morris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210523,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben McLemore,0,0,0,0,0,0
.231,26,8,1,5,1,.500,32.5,.594,13,.429,20210523,116,7,34,1,0.0,PHO,6,17.3,.833,35.0,6,2711.0,1.2,.558,6,9.3,3,.269,2.7,0,4,Devin Booker,104,0,7,15.5,6.8,+9
.000,12,0,1,0,2,.333,0.0,.417,4,.400,20210523,107,4,10,1,2.4,PHO,3,0.0,0,13.5,0,2432.0,2.7,.417,0,5.9,2,.417,3.0,1,1,Mikal Bridges,102,0,5,8.7,0.0,+9
.182,11,0,1,1,0,.909,0.0,.884,10,0,20210523,167,16,21,8,2.6,PHO,8,7.8,.500,16.0,2,2203.0,0.0,.909,1,26.1,0,.000,26.8,1,3,Deandre Ayton,102,0,0,25.5,10.2,+16
.000,8,8,1,0,1,.375,29.5,.438,3,1.000,20210523,125,4,7,1,2.7,PHO,3,11.1,0,11.3,0,2170.0,1.5,.438,1,6.6,1,.125,3.4,1,3,Chris Paul,104,0,1,9.7,2.2,+6
.200,10,3,1,2,1,.300,13.9,.368,3,.000,20210523,86,4,8,0,0.0,PHO,4,15.5,1.000,20.0,2,1765.0,1.9,.300,2,8.2,0,.700,0.0,0,3,Jae Crowder,103,0,7,15.9,-5.7,+14
.286,7,1,0,2,2,.429,6.2,.635,3,.400,20210523,138,6,10,3,0.0,PHO,3,11.3,1.000,17.7,2,1373.0,4.8,.571,1,15.7,2,.714,16.1,0,2,Cameron Johnson,97,0,5,15.3,10.3,-6
.000,8,1,0,0,0,.250,11.7,.313,2,.333,20210523,75,3,5,0,0.0,PHO,3,11.1,0,32.4,0,760.0,0.0,.313,1,14.2,1,.375,0.0,0,1,Cameron Payne,103,0,3,27.7,-12.5,-3
.000,4,1,0,0,0,.500,13.5,.500,2,0,20210523,86,2,4,2,8.5,PHO,0,33.3,0,24.2,0,677.0,0.0,.500,2,10.6,0,.000,21.8,1,3,Dario Šarić,104,0,0,0.0,-6.3,-7
