ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,17,0,1,0,2,.471,0.0,.559,8,.600,20120416,109,4,19,2,1.7,POR,2,10.5,0,20.4,0,2372.0,2.6,.559,2,6.3,3,.294,5.2,1,2,Wesley Matthews,131,0,5,8.1,-0.8,-25
.000,17,2,1,0,0,.412,7.5,.529,7,.444,20120416,105,5,18,0,0.0,POR,5,10.5,0,20.5,0,2361.0,0.0,.529,2,7.9,4,.529,0.0,0,3,Luke Babbitt,137,0,9,20.3,-4.5,-11
.267,15,1,1,4,0,.600,4.5,.656,9,0,20120416,127,8,22,7,0.0,POR,1,15.2,1.000,22.9,4,2197.0,0.0,.600,3,13.6,0,.000,19.5,0,3,J.J. Hickson,139,0,0,4.4,-2.5,-23
.400,5,6,1,0,1,.400,33.1,.340,2,.000,20120416,83,2,4,0,0.0,POR,2,25.4,.000,14.2,2,1415.0,2.2,.400,2,5.3,0,.200,0.0,0,2,Jonny Flynn,133,0,1,13.6,-8.0,-4
.000,2,0,1,0,0,.000,0.0,.000,0,0,20120416,38,3,0,1,0.0,POR,2,0.0,0,8.2,0,623.0,0.0,.000,0,18.0,0,.000,9.8,0,1,Joel Przybilla,135,0,0,30.8,-14.5,-8
.625,16,4,0,8,1,.438,16.7,.539,7,.000,20120416,111,5,22,1,0.0,POR,4,12.8,.800,27.4,10,2178.0,1.4,.438,3,8.6,0,.250,2.8,0,0,Jamal Crawford,134,0,4,17.6,-1.9,-10
.071,14,5,0,1,2,.429,22.6,.485,6,.500,20120416,124,3,14,1,0.0,POR,2,0.0,1.000,18.6,1,1973.0,3.1,.464,0,5.7,1,.143,3.1,0,4,Nolan Smith,131,0,2,9.7,0.8,-7
4.000,1,0,0,3,0,1.000,0.0,.906,1,0,20120416,196,4,5,2,5.2,POR,2,0.0,.750,8.9,4,787.0,0.0,1.000,0,19.0,0,.000,15.6,1,1,Hasheem Thabeet,132,0,0,24.4,4.5,0
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20120416,69,2,3,1,8.3,POR,1,41.0,.500,25.2,2,494.0,0.0,.500,2,15.1,0,.000,12.4,1,1,Craig Smith,130,0,0,19.4,-12.9,-2
0,0,0,0,0,0,0,0,0,0,0,20120416,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LaMarcus Aldridge,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120416,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolas Batum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120416,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raymond Felton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120416,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kurt Thomas,0,0,0,0,0,0
.000,10,3,1,0,1,.700,12.0,.800,7,.500,20120416,168,4,16,0,0.0,PHO,4,0.0,0,15.5,0,1803.0,1.7,.800,0,8.3,2,.400,0.0,0,2,Shannon Brown,113,0,4,13.6,6.4,+23
.462,13,0,1,4,1,.615,0.0,.639,8,0,20120416,129,10,20,2,2.4,PHO,8,6.0,.667,26.3,6,1766.0,1.7,.615,1,21.2,0,.000,10.9,1,0,Marcin Gortat,107,0,0,27.8,0.8,+24
.000,6,13,1,0,0,.500,49.8,.500,3,0,20120416,109,2,6,0,0.0,PHO,2,40.0,0,16.9,0,1645.0,0.0,.500,4,4.5,0,.000,0.0,0,1,Steve Nash,119,0,0,7.5,-4.2,+26
.000,10,1,1,0,0,.800,4.8,.900,8,1.000,20120416,184,4,18,2,0.0,PHO,2,0.0,0,17.2,0,1618.0,0.0,.900,0,9.2,2,.200,11.9,0,3,Jared Dudley,119,0,2,7.6,6.7,+26
.091,11,3,1,1,0,.727,16.0,.830,8,.667,20120416,173,6,19,0,5.6,PHO,6,0.0,1.000,21.1,1,1512.0,0.0,.818,0,14.8,2,.273,0.0,2,2,Channing Frye,109,0,3,24.3,14.8,+18
.444,9,3,0,4,0,.556,15.6,.651,5,.000,20120416,144,6,14,3,3.1,PHO,3,8.5,1.000,24.0,4,1368.0,0.0,.556,1,16.4,0,.111,21.1,1,3,Markieff Morris,115,0,1,13.4,3.0,0
.857,7,0,0,6,0,.143,0.0,.467,1,.500,20120416,100,2,9,0,0.0,PHO,2,9.4,1.000,23.5,6,1262.0,0.0,.214,1,5.9,1,.286,0.0,0,3,Michael Redd,118,0,2,9.7,-14.8,-8
.000,12,3,0,0,0,.500,18.9,.500,6,.000,20120416,98,3,12,0,0.0,PHO,3,14.3,0,31.6,0,1235.0,0.0,.500,2,9.1,0,.250,0.0,0,1,Sebastian Telfair,117,0,3,14.9,-11.0,-8
.400,5,1,0,1,0,.600,6.0,.595,3,0,20120416,115,2,7,1,15.2,PHO,1,14.5,.500,17.2,2,1114.0,0.0,.600,1,6.7,0,.000,8.6,4,5,Robin Lopez,109,0,0,5.5,-2.0,-6
.000,2,2,0,0,2,1.000,11.7,1.000,2,0,20120416,206,2,4,1,0.0,PHO,1,0.0,0,5.2,0,1077.0,5.7,1.000,0,6.9,0,.000,8.9,0,0,Josh Childress,108,0,0,5.7,11.0,-5
0,0,0,0,0,0,0,0,0,0,0,20120416,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120416,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120416,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hakim Warrick,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120416,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elliot Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120416,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,1,0,0,0,0
