ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160412,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Briante Weber,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160412,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,0,0,0,0,0
.313,16,2,1,5,1,.313,9.8,.440,5,.333,20160412,112,4,16,0,4.6,DET,4,0.0,1.000,21.6,5,2160.0,1.5,.344,0,6.1,1,.188,0.0,2,1,Tobias Harris,107,0,3,14.0,3.5,-5
.118,17,0,1,1,3,.412,0.0,.475,7,.400,20160412,97,3,17,1,0.0,DET,2,10.1,.500,23.8,2,2140.0,4.4,.471,2,4.6,2,.294,2.7,0,1,Kentavious Caldwell-Pope,106,0,5,7.1,1.2,-4
.538,13,1,1,5,0,.385,5.2,.498,5,.250,20160412,97,9,16,5,0.0,DET,4,19.9,.714,25.1,7,2051.0,0.0,.423,4,14.5,1,.308,14.3,0,1,Marcus Morris,114,0,4,14.8,-2.9,+4
.364,11,0,1,1,2,.364,0.0,.353,4,0,20160412,89,18,9,9,2.5,DET,9,13.6,.250,19.2,4,1974.0,3.2,.364,2,30.2,0,.000,26.8,1,4,Andre Drummond,101,0,0,34.6,-3.9,-5
.286,7,7,1,2,1,.571,36.9,.635,4,.000,20160412,112,1,10,0,0.0,DET,1,27.6,1.000,14.4,2,1946.0,1.6,.571,3,1.7,0,.286,0.0,0,1,Steve Blake,113,0,2,3.9,0.2,+2
.800,5,3,0,2,0,.400,33.2,.444,2,.000,20160412,120,2,6,1,0.0,DET,1,0.0,.500,18.6,4,934.0,0.0,.400,0,7.1,0,.200,6.3,0,3,Spencer Dinwiddie,114,0,1,8.1,-0.1,-8
.500,4,0,0,1,0,.500,0.0,.512,2,0,20160412,79,3,5,1,5.5,DET,2,29.1,.500,19.5,2,906.0,0.0,.500,2,11.0,0,.000,6.5,1,1,Aron Baynes,109,0,0,16.7,-7.0,-1
.400,5,1,0,1,1,.400,12.8,.425,2,.000,20160412,77,5,5,1,0.0,DET,4,25.4,.500,24.4,2,829.0,3.8,.400,2,20.0,0,.200,7.1,0,3,Stanley Johnson,101,0,1,36.6,-5.6,-10
.000,3,1,0,0,1,.333,12.9,.333,1,0,20160412,94,1,2,0,0.0,DET,1,0.0,0,10.4,0,740.0,4.3,.333,0,4.5,0,.000,0.0,0,2,Reggie Bullock,105,0,0,10.2,-2.2,-2
.667,3,0,0,2,0,.667,0.0,.902,2,.500,20160412,195,2,7,0,0.0,DET,2,0.0,1.000,13.8,2,720.0,0.0,.833,0,9.2,1,.667,0.0,0,0,Anthony Tolliver,113,0,2,21.1,11.4,-1
0,0,0,0,0,0,0,0,0,0,0,20160412,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160412,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrun Hilliard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160412,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Anthony,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160412,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Bosh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160412,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160412,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justise Winslow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160412,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,1,0,0,0,0
