ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.267,15,2,1,4,1,.400,6.7,.477,6,.000,20091125,125,7,16,3,1.9,MEM,4,5.6,1.000,18.8,4,2289.0,1.4,.400,1,11.3,0,.067,8.6,1,2,Rudy Gay,134,0,1,14.8,0.7,-21
.095,21,1,1,2,0,.524,5.2,.548,11,0,20091125,125,13,24,10,0.0,MEM,3,12.1,1.000,31.3,2,1925.0,0.0,.524,3,24.9,0,.000,34.0,0,1,Zach Randolph,139,0,0,13.2,1.9,-18
.625,8,1,1,3,0,.625,4.3,.637,5,0,20091125,109,7,13,1,0.0,MEM,6,22.7,.600,17.7,5,1803.0,0.0,.625,3,14.3,0,.000,3.6,0,3,Marc Gasol,138,0,0,28.2,-3.5,-19
.250,8,3,1,2,0,.375,13.9,.450,3,.000,20091125,101,2,8,0,0.0,MEM,2,18.4,1.000,16.7,2,1578.0,0.0,.375,2,4.7,0,.125,0.0,0,2,Mike Conley,140,0,1,10.7,-8.8,-13
.143,7,0,1,1,1,.429,0.0,.538,3,.333,20091125,87,0,8,0,0.0,MEM,0,28.7,1.000,16.3,1,1554.0,2.0,.500,3,0.0,1,.429,0.0,0,3,O.J. Mayo,136,0,3,0.0,-9.2,-7
.250,12,0,0,2,0,.500,0.0,.526,6,0,20091125,124,7,14,3,0.0,MEM,4,7.0,.667,19.9,3,1739.0,0.0,.500,1,14.9,0,.000,11.3,0,1,Sam Young,139,0,0,19.5,-1.8,-14
.500,8,2,0,4,1,.500,12.7,.615,4,.000,20091125,139,1,12,0,0.0,MEM,1,9.3,1.000,20.6,4,1262.0,2.5,.500,1,2.9,0,.125,0.0,0,4,Jamaal Tinsley,134,0,1,6.7,0.8,+2
.286,7,0,0,1,0,.429,0.0,.444,3,0,20091125,123,5,7,2,0.0,MEM,3,0.0,.500,21.8,2,876.0,0.0,.429,0,21.1,0,.000,14.9,0,2,DeMarre Carroll,137,0,0,29.0,-4.5,+4
.333,6,0,0,1,0,.667,0.0,.654,4,0,20091125,155,5,9,3,0.0,MEM,2,0.0,.500,20.6,2,807.0,0.0,.667,0,22.9,0,.000,24.3,0,1,Hasheem Thabeet,138,0,0,21.0,5.7,+5
.000,2,6,0,0,1,.000,67.6,.000,0,.000,20091125,120,2,0,0,0.0,MEM,2,0.0,0,8.5,0,568.0,5.5,.000,0,13.0,0,1.000,0.0,0,0,Marcus Williams,126,0,2,29.8,11.6,+6
0,0,0,0,0,0,0,0,0,0,0,20091125,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091125,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,0,0,0,0,0
.111,18,2,1,2,2,.722,7.5,.742,13,0,20091125,126,4,28,0,4.6,PHO,4,13.7,1.000,28.8,2,2191.0,2.9,.722,3,6.7,0,.000,0.0,3,4,Amar'e Stoudemire,116,0,0,11.9,4.6,+21
.286,7,3,1,1,1,.714,10.5,.888,5,.750,20091125,179,4,14,0,1.8,PHO,4,0.0,.500,12.2,2,1858.0,1.7,.929,0,7.9,3,.571,0.0,1,4,Channing Frye,118,0,4,14.1,8.8,+24
.000,8,16,1,0,1,.625,58.8,.688,5,1.000,20091125,140,3,11,0,0.0,PHO,3,27.3,0,17.8,0,1785.0,1.8,.688,3,6.2,1,.125,0.0,0,0,Steve Nash,121,0,1,11.0,8.5,+26
.077,13,1,1,1,1,.615,4.6,.744,8,.600,20091125,148,5,20,0,0.0,PHO,5,0.0,1.000,23.7,1,1636.0,1.9,.731,0,11.3,3,.385,0.0,0,0,Jason Richardson,116,0,5,20.0,7.8,+15
.500,6,0,1,0,1,1.000,0.0,.820,6,0,20091125,152,2,12,0,2.4,PHO,2,0.0,.000,15.0,3,1409.0,2.2,1.000,0,5.2,0,.000,0.0,1,2,Grant Hill,119,0,0,9.3,3.9,+14
