ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,10,2,1,1,0,.500,6.0,.551,5,.333,20070325,91,5,12,0,0.0,DET,5,26.9,.500,17.8,2,2255.0,0.0,.550,4,8.1,1,.300,0.0,0,1,Chauncey Billups,115,0,3,14.5,-11.9,+15
.389,18,2,1,7,3,.556,7.1,.664,10,.333,20070325,150,4,28,1,2.2,DET,3,4.5,1.000,26.7,7,2239.0,4.4,.583,1,6.5,1,.167,3.7,1,0,Tayshaun Prince,106,0,3,8.8,9.3,+17
.231,13,0,1,1,0,.692,0.0,.663,9,0,20070325,137,15,19,9,9.2,DET,6,12.3,.333,20.7,3,2131.0,0.0,.692,2,25.7,0,.000,34.8,4,4,Jason Maxiell,107,0,0,18.4,2.1,+20
.400,10,5,1,4,1,.600,19.9,.680,6,.000,20070325,168,3,16,1,2.7,DET,2,0.0,1.000,17.3,4,1833.0,1.8,.600,0,6.0,0,.100,4.5,1,1,Ronald Murray,112,0,1,7.1,8.5,+7
.000,8,5,1,0,0,.125,19.6,.125,1,0,20070325,76,3,2,1,0.0,DET,2,11.1,0,15.6,0,1555.0,0.0,.125,1,7.0,0,.000,5.3,0,2,Chris Webber,117,0,0,8.4,-12.5,0
.308,13,1,0,2,3,.692,5.4,.678,9,0,20070325,154,9,20,3,3.0,DET,6,0.0,.500,24.7,4,1615.0,6.1,.692,0,20.3,0,.000,15.3,1,1,Antonio McDyess,94,0,0,24.3,12.6,+26
.333,6,4,0,2,1,.667,18.6,.799,4,1.000,20070325,138,3,11,0,0.0,DET,3,22.5,1.000,16.0,2,1500.0,2.2,.750,2,7.3,1,.167,0.0,0,1,Carlos Delfino,110,0,1,13.1,6.4,+28
.000,4,5,0,0,1,.500,48.1,.625,2,.500,20070325,173,1,5,0,0.0,DET,1,0.0,0,14.8,0,729.0,4.5,.625,0,5.0,1,.500,0.0,0,0,Lindsey Hunter,107,0,2,9.0,16.6,+11
2.000,1,0,0,2,0,1.000,0.0,1.064,1,0,20070325,224,2,4,1,0.0,DET,1,0.0,1.000,28.1,2,181.0,0.0,1.000,0,40.3,0,.000,45.5,0,0,Dale Davis,105,0,0,36.2,29.9,+2
.000,2,0,0,0,0,1.000,0.0,.000,2,0,20070325,0,1,4,0,27.0,DET,1,0.0,0,14.9,0,181.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Ronald Dupree,104,0,0,0.0,-11.6,+2
.000,1,0,0,0,0,.000,0.0,1.000,0,0,20070325,200,0,0,0,0.0,DET,0,0.0,0,29.9,0,181.0,0.0,1.000,0,20.1,0,.000,0.0,1,1,Nazr Mohammed,105,0,0,36.2,24.9,+2
0,0,0,0,0,0,0,0,0,0,0,20070325,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasheed Wallace,0,0,0,0,0,0
.250,12,3,1,3,2,.417,12.9,.526,5,.333,20070325,105,3,14,0,0.0,MIL,3,13.1,1.000,18.9,3,2256.0,2.9,.458,2,4.8,1,.250,0.0,0,1,Michael Redd,135,0,3,10.9,-4.1,-20
.000,5,0,1,0,0,.400,0.0,.400,2,0,20070325,58,8,4,3,1.8,MIL,5,44.4,0,12.2,0,2049.0,0.0,.400,4,14.2,0,.000,9.6,1,3,Brian Skinner,137,0,0,20.1,-14.5,-20
