ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.053,19,0,1,1,0,.368,0.0,.386,7,0,20120214,94,5,15,3,2.7,UTA,2,0.0,1.000,29.7,1,1676.0,0.0,.368,0,9.4,0,.000,9.5,1,3,Al Jefferson,126,0,0,9.3,-4.0,-12
.500,6,1,1,3,1,.500,7.3,.683,3,.500,20120214,131,1,10,0,0.0,UTA,1,12.0,1.000,14.2,3,1498.0,2.1,.583,1,2.1,1,.333,0.0,0,1,Raja Bell,125,0,2,5.2,2.5,-13
.222,9,3,1,2,1,.444,24.6,.506,4,0,20120214,115,8,10,3,0.0,UTA,5,9.2,1.000,19.1,2,1458.0,2.2,.444,1,17.4,0,.000,11.0,0,2,Paul Millsap,118,0,0,26.7,5.5,-20
.000,6,1,1,0,1,.000,9.2,.000,0,.000,20120214,11,2,0,1,0.0,UTA,1,33.3,0,23.5,0,981.0,3.3,.000,3,6.5,0,.167,5.4,0,0,Gordon Hayward,122,0,1,7.9,-22.0,-14
.400,5,1,1,1,0,.400,12.3,.510,2,.500,20120214,119,1,6,0,0.0,UTA,1,0.0,.500,16.5,2,910.0,0.0,.500,0,3.5,1,.400,0.0,0,5,Devin Harris,125,0,2,8.6,-6.9,-5
.000,7,6,0,0,0,.286,36.5,.286,2,.000,20120214,85,2,4,1,0.0,UTA,1,12.5,0,12.3,0,1659.0,0.0,.286,1,3.8,0,.571,3.2,0,3,Earl Watson,129,0,4,4.7,-7.4,-14
.143,7,0,0,1,0,.429,0.0,.470,3,0,20120214,109,6,7,6,0.0,UTA,0,11.8,1.000,17.9,1,1204.0,0.0,.429,1,15.8,0,.000,26.6,0,2,Enes Freedom,130,0,0,0.0,-6.0,-14
.667,9,1,0,4,1,.333,10.1,.430,3,0,20120214,89,4,10,2,0.0,UTA,2,14.7,.667,30.0,6,1162.0,2.8,.333,2,10.9,0,.000,9.2,0,1,Alec Burks,121,0,0,13.4,-1.6,-7
.000,10,0,0,0,0,.300,0.0,.300,3,.000,20120214,66,5,6,1,0.0,UTA,4,9.1,0,25.0,0,1124.0,0.0,.300,1,14.1,0,.200,4.7,0,1,Josh Howard,122,0,2,27.7,-11.9,+1
1.000,7,0,0,5,1,.571,0.0,.645,4,0,20120214,144,3,13,2,4.4,UTA,1,0.0,.714,24.6,7,1050.0,3.0,.571,0,9.0,0,.000,10.2,1,0,Derrick Favors,120,0,0,7.4,14.1,+3
