ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.150,20,7,1,3,3,.400,30.1,.492,8,.286,20190120,117,2,21,0,0.0,IND,2,0.0,1.000,28.3,3,1913.0,4.5,.450,0,3.2,2,.350,0.0,0,1,Victor Oladipo,95,0,7,6.5,6.7,+21
.000,14,9,1,0,2,.571,41.5,.679,8,.600,20190120,122,4,19,0,0.0,IND,4,17.6,0,23.8,0,1819.0,3.2,.679,3,6.7,3,.357,0.0,0,2,Darren Collison,96,0,5,13.8,7.7,+21
.000,9,1,1,0,0,.333,3.8,.500,3,.600,20190120,121,16,9,3,10.1,IND,13,0.0,0,12.6,0,1815.0,0.0,.500,0,26.7,3,.556,9.7,3,1,Myles Turner,89,0,5,44.8,2.7,+21
.000,5,2,1,0,2,.600,8.2,.700,3,.500,20190120,131,5,7,2,0.0,IND,3,16.7,0,9.1,0,1676.0,3.5,.700,1,9.0,1,.400,7.0,0,0,Thaddeus Young,96,0,2,11.2,2.4,+8
.071,14,2,1,1,1,.500,10.0,.554,7,1.000,20190120,110,7,16,1,0.0,IND,6,6.5,1.000,23.7,1,1659.0,1.7,.536,1,12.8,1,.071,3.5,0,5,Bojan Bogdanović,96,0,1,22.6,-2.7,+3
.000,13,3,0,4,1,.462,4.9,.600,6,0,20190120,82,8,16,5,4.4,IND,3,28.6,1.000,12.9,4,1384.0,2.1,.600,0,4.4,0,.400,0.0,0,4,Cory Joseph,96,0,0,9.0,-3.7,+18
.308,5,1,0,0,1,.400,18.1,.542,2,1.000,20190120,135,2,6,0,0.0,IND,2,0.0,0,27.1,0,1384.0,2.1,.462,2,17.5,2,.000,21.2,1,2,Domantas Sabonis,98,0,2,13.6,3.8,+18
.100,10,5,0,1,0,.600,54.8,.670,6,1.000,20190120,133,1,14,0,0.0,IND,1,8.7,1.000,31.4,1,927.0,0.0,.650,1,3.3,1,.100,0.0,0,1,Tyreke Evans,105,0,1,6.8,11.1,+1
.600,5,4,0,3,0,.400,30.7,.554,2,.000,20190120,145,3,7,1,6.7,IND,2,0.0,1.000,17.4,3,921.0,0.0,.400,0,9.9,0,.400,6.4,1,1,Doug McDermott,98,0,2,13.6,7.8,+6
.000,2,0,0,0,0,.500,0.0,.500,1,0,20190120,100,1,2,0,24.5,IND,1,0.0,0,10.2,0,500.0,0.0,.500,0,6.1,0,.000,0.0,2,1,T.J. Leaf,86,0,0,12.5,-0.2,-1
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20190120,132,0,3,0,0.0,IND,0,0.0,0,37.9,0,134.0,0.0,.750,0,0.0,1,1.000,0.0,0,0,Aaron Holiday,106,0,2,0.0,20.1,+3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20190120,0,1,0,0,0.0,IND,1,0.0,0,19.0,0,134.0,0.0,.000,0,22.6,0,.000,0.0,0,0,Alize Johnson,96,0,0,46.7,-22.4,+3
0,0,0,0,0,0,0,0.0,0,0,0,20190120,0,1,0,0,0.0,IND,1,0,0,0.0,0,134.0,0.0,0,0,22.6,0,0,0.0,0,0,Kyle O'Quinn,96,0,0,46.7,-5.7,+3
0,0,0,0,0,0,0,0,0,0,0,20190120,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Chealey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190120,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.P. Macura,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190120,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cody Zeller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190120,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Anigbogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190120,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephan Hicks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190120,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Davon Reed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190120,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,1,0,0,0,0
