ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.263,19,4,1,4,3,.368,16.8,.472,7,.667,20130201,97,5,20,2,0.0,DAL,3,12.4,.800,27.5,5,2222.0,3.9,.421,3,6.7,2,.158,5.6,0,2,O.J. Mayo,101,0,3,7.6,-1.9,+6
.556,9,6,1,5,1,.667,30.0,.848,6,.667,20130201,133,6,19,2,4.2,DAL,4,26.3,1.000,20.5,5,1870.0,1.5,.778,4,9.5,2,.333,6.7,2,3,Darren Collison,101,0,3,12.1,8.9,+4
.143,14,2,1,2,0,.429,10.4,.470,6,.000,20130201,108,11,14,4,8.6,DAL,7,6.3,1.000,22.1,2,1818.0,0.0,.429,1,18.0,0,.143,13.8,4,1,Shawn Marion,97,0,2,21.7,1.6,+1
.000,8,2,1,0,2,.250,8.6,.250,2,0,20130201,72,10,4,2,8.6,DAL,8,11.1,0,12.6,0,1810.0,3.2,.250,1,16.4,0,.000,6.9,4,3,Elton Brand,90,0,0,25.0,-2.5,-6
.000,1,1,1,0,0,.000,18.1,.000,0,.000,20130201,17,1,0,0,0.0,DAL,1,66.7,0,19.0,0,398.0,0.0,.000,2,7.5,0,1.000,0.0,0,0,Dahntay Jones,107,0,1,14.2,-21.0,-6
.600,10,2,0,5,2,.500,11.7,.672,5,.500,20130201,132,3,17,0,0.0,DAL,3,7.3,.833,21.6,6,1595.0,3.6,.600,1,5.6,2,.400,0.0,0,3,Vince Carter,100,0,4,10.6,5.0,+19
.286,7,2,0,1,0,.714,12.2,.825,5,.500,20130201,165,1,13,0,2.5,DAL,1,0.0,.500,12.9,2,1545.0,0.0,.857,0,1.9,2,.571,0.0,1,3,Jae Crowder,108,0,4,3.7,5.0,+1
.286,7,1,0,1,0,.714,9.5,.698,5,0,20130201,141,6,11,0,3.5,DAL,6,0.0,.500,17.8,2,1117.0,0.0,.714,0,15.9,0,.000,0.0,1,0,Brandan Wright,99,0,0,30.3,6.6,+12
.250,4,0,0,1,1,.750,0.0,.788,3,0,20130201,169,5,7,2,0.0,DAL,3,0.0,1.000,11.1,1,1015.0,2.9,.750,0,14.6,0,.000,12.3,0,1,Bernard James,100,0,0,16.7,3.3,+13
.222,9,5,0,2,1,.111,38.4,.202,1,.000,20130201,55,3,4,0,0.0,DAL,3,23.3,1.000,32.2,2,1010.0,2.9,.111,3,8.8,0,.444,0.0,0,2,Mike James,100,0,4,16.8,-18.5,+6
0,0,0,0,0,0,0,0,0,0,0,20130201,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodrigue Beaubois,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130201,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dominique Jones,0,0,0,0,0,0
