ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,6,1,1,2,2,.500,4.9,.799,3,.750,20151125,124,9,11,0,0.0,ATL,9,22.5,1.000,10.6,2,2160.0,2.8,.750,2,12.2,3,.667,0.0,0,3,Kyle Korver,102,0,4,26.7,1.6,+8
.412,17,5,1,5,2,.471,36.2,.548,8,.200,20151125,115,5,22,1,0.0,ATL,4,9.1,.714,28.2,7,2026.0,3.0,.500,2,7.3,1,.294,2.7,0,2,Jeff Teague,105,0,5,12.6,5.7,-3
.333,15,2,1,2,1,.333,12.0,.349,5,.000,20151125,89,12,12,8,2.3,ATL,4,10.4,.400,24.6,5,2018.0,1.5,.333,2,17.5,0,.200,21.5,1,2,Al Horford,106,0,3,12.7,-4.7,-10
.733,15,2,1,9,2,.400,13.9,.554,6,.250,20151125,123,10,22,3,2.5,ATL,7,4.8,.818,28.4,11,1897.0,3.2,.433,1,15.5,1,.267,8.6,1,4,Paul Millsap,99,0,4,23.6,7.8,+11
.000,4,0,1,0,0,1.000,0.0,1.250,4,1.000,20151125,177,6,10,0,2.5,ATL,6,20.0,0,6.8,0,1891.0,0.0,1.250,1,9.3,2,.500,0.0,1,2,Thabo Sefolosha,107,0,2,20.3,2.6,-10
.800,5,0,0,3,0,.400,0.0,.592,2,.250,20151125,77,3,8,1,8.9,ATL,2,37.2,.750,26.3,4,1059.0,0.0,.500,4,8.3,1,.800,5.1,2,3,Mike Muscala,103,0,4,12.1,-8.9,0
.500,4,1,0,1,1,.250,10.4,.307,1,.000,20151125,63,3,3,0,0.0,ATL,3,17.0,.500,15.4,2,986.0,3.1,.250,1,8.9,0,.750,0.0,0,4,Lamar Patterson,102,0,3,19.5,-10.9,+6
.000,8,2,0,0,2,.125,24.0,.125,1,.000,20151125,50,3,2,2,0.0,ATL,1,11.1,0,26.8,0,868.0,6.9,.125,1,10.2,0,.125,12.5,0,0,Dennis Schröder,97,0,1,7.4,-7.4,-1
.400,5,1,0,1,0,.200,13.4,.255,1,.000,20151125,68,0,3,0,6.0,ATL,0,0.0,.500,19.3,2,786.0,0.0,.200,0,0.0,0,.600,0.0,1,0,Mike Scott,109,0,3,0.0,-7.3,-9
.667,3,0,0,2,0,.000,0.0,.258,0,.000,20151125,65,2,2,0,6.7,ATL,2,0.0,1.000,14.1,2,709.0,0.0,.000,0,8.3,0,.667,0.0,1,0,Tim Hardaway Jr.,104,0,2,18.1,-7.0,-12
0,0,0,0,0,0,0,0,0,0,0,20151125,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edy Tavares,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151125,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelvin Mack,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151125,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Holiday,0,0,0,0,0,0
.471,17,1,1,5,3,.294,4.9,.365,5,.000,20151125,70,4,15,1,0.0,MIN,3,12.8,.625,29.9,8,2144.0,4.2,.294,3,5.5,0,.235,3.0,0,0,Andrew Wiggins,99,0,4,7.6,-7.6,-2
.583,12,0,1,4,0,.250,0.0,.365,3,.500,20151125,76,3,11,0,0.0,MIN,3,0.0,.571,29.5,7,1394.0,0.0,.292,0,6.3,1,.167,0.0,0,2,Kevin Martin,105,0,2,11.7,-11.5,+1
.000,6,1,1,0,0,.500,7.8,.500,3,0,20151125,71,6,6,1,4.2,MIN,5,33.3,0,18.3,0,1341.0,0.0,.500,3,13.1,0,.000,4.8,1,0,Karl-Anthony Towns,100,0,0,20.3,-7.0,-2
.286,7,6,1,1,1,.286,46.3,.317,2,.000,20151125,89,3,5,1,0.0,MIN,2,11.3,.500,19.1,2,1267.0,2.4,.286,1,7.0,0,.143,5.1,0,1,Ricky Rubio,102,0,1,8.6,-2.7,+3
.000,3,2,1,0,1,.667,23.2,.667,2,0,20151125,145,3,4,0,0.0,MIN,3,0.0,0,9.1,0,899.0,3.4,.667,0,9.8,0,.000,0.0,0,3,Kevin Garnett,94,0,0,18.1,4.2,-5
.154,13,6,0,2,0,.538,49.8,.648,7,.400,20151125,122,5,18,1,0.0,MIN,4,12.6,1.000,26.8,2,1613.0,0.0,.615,2,9.1,2,.385,4.0,0,4,Zach LaVine,104,0,5,13.5,6.5,+1
.571,7,3,0,4,2,.429,19.9,.571,3,0,20151125,114,11,10,3,11.1,MIN,8,18.6,1.000,19.2,4,1530.0,3.9,.429,2,21.1,0,.000,12.5,3,3,Gorgui Dieng,83,0,0,28.4,9.0,+5
1.000,2,1,0,2,1,.500,7.2,.694,1,0,20151125,153,3,4,0,0.0,MIN,3,0.0,1.000,6.2,2,1266.0,2.4,.500,0,7.0,0,.000,0.0,0,0,Tayshaun Prince,100,0,0,12.9,2.3,+12
