ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.133,15,7,1,15,2,.400,28.1,.645,6,.500,20151130,124,9,29,1,0.0,HOU,8,18.2,.882,26.8,17,2542.0,2.3,.467,5,11.2,2,.267,2.4,0,4,James Harden,119,0,4,21.1,5.0,-4
.000,9,2,1,0,0,.111,7.9,.111,1,.000,20151130,34,4,2,0,2.2,HOU,4,18.2,0,12.6,0,2155.0,0.0,.111,2,5.9,0,.444,0.0,1,3,Trevor Ariza,125,0,4,12.4,-15.6,-10
.000,7,2,1,0,1,.571,10.7,.571,4,0,20151130,99,10,8,4,9.9,HOU,6,30.0,0,13.2,0,1872.0,1.6,.571,3,16.9,0,.000,12.8,4,5,Dwight Howard,114,0,0,21.5,-1.5,+10
.000,12,3,1,0,1,.333,18.1,.417,4,.400,20151130,96,0,10,0,5.5,HOU,0,7.7,0,19.0,0,1693.0,1.8,.417,1,0.0,2,.417,0.0,2,6,Patrick Beverley,121,0,5,0.0,-3.8,-2
.182,11,1,1,1,4,.455,8.9,.463,5,0,20151130,100,5,11,5,0.0,HOU,0,14.4,.500,25.7,2,1337.0,8.9,.455,2,11.8,0,.000,22.4,0,3,Clint Capela,111,0,0,0.0,-0.6,-15
.308,13,1,0,4,2,.385,9.2,.610,5,.500,20151130,121,6,18,2,0.0,HOU,4,11.9,1.000,31.8,4,1304.0,4.6,.538,2,14.6,4,.615,9.2,0,2,Marcus Thornton,115,0,8,20.5,10.0,-3
.000,8,3,0,0,1,.500,31.1,.688,4,1.000,20151130,141,3,11,2,0.0,HOU,1,11.1,0,19.9,0,1122.0,2.7,.688,1,8.5,3,.375,10.7,0,0,Ty Lawson,124,0,3,6.0,12.4,-7
.500,6,0,0,3,0,.500,0.0,.615,3,.000,20151130,142,3,9,1,0.0,HOU,2,0.0,1.000,19.0,3,953.0,0.0,.500,0,10.0,0,.167,6.3,0,0,Corey Brewer,127,0,1,14.1,0.8,-8
.400,5,0,0,1,0,.200,0.0,.255,1,.000,20151130,72,3,3,1,0.0,HOU,2,0.0,.500,16.1,2,906.0,0.0,.200,0,10.5,0,.400,6.6,0,0,Terrence Jones,127,0,2,14.8,-12.4,-18
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20151130,200,2,4,0,0.0,HOU,2,0.0,0,10.5,0,470.0,0.0,1.000,0,13.5,0,.000,0.0,0,3,Montrezl Harrell,118,0,0,28.5,-1.3,+4
0,0,0,0,0,0,0,0.0,0,0,0,20151130,0,0,0,0,0.0,HOU,0,0,0,0.0,0,47.0,0.0,0,0,0.0,0,0,0.0,0,1,K.J. McDaniels,112,0,0,0.0,-31.5,-2
0,0,0,0,0,0,0,0,0,0,0,20151130,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Terry,0,0,0,0,0,0
.000,8,3,1,0,2,.250,7.7,.250,2,.000,20151130,73,4,4,2,0.0,DET,2,20.0,0,9.8,0,2627.0,2.3,.250,2,4.8,0,.375,5.1,0,2,Kentavious Caldwell-Pope,114,0,3,4.6,-7.6,+4
.444,18,8,1,6,2,.611,34.3,.720,11,.750,20151130,147,5,31,0,0.0,DET,5,8.5,.750,27.4,8,2198.0,2.7,.694,2,7.2,3,.222,0.0,0,3,Reggie Jackson,108,0,4,13.6,13.1,+11
.273,11,6,1,2,0,.455,22.4,.487,5,.000,20151130,102,4,12,1,0.0,DET,3,19.6,.667,19.3,3,2037.0,0.0,.455,3,6.2,0,.455,3.3,0,1,Marcus Morris,117,0,5,8.8,-4.0,+4
1.200,15,2,1,4,3,.667,12.9,.524,10,0,20151130,109,13,24,4,8.7,DET,9,4.2,.222,37.5,18,1634.0,5.5,.667,1,25.2,0,.000,16.4,3,3,Andre Drummond,88,0,0,33.0,9.4,+13
.182,11,0,1,2,0,.455,0.0,.547,5,.250,20151130,125,3,13,1,3.2,DET,2,0.0,1.000,20.7,2,1470.0,0.0,.500,0,6.5,1,.364,4.6,1,1,Ersan İlyasova,115,0,4,8.2,-1.3,+2
.364,11,1,0,3,1,.545,4.6,.745,6,.800,20151130,148,10,19,2,5.3,DET,8,7.3,.750,19.8,4,1782.0,1.7,.727,1,17.8,4,.455,7.5,2,5,Stanley Johnson,101,0,5,26.9,10.4,+14
.250,8,2,0,1,0,.625,14.0,.619,5,0,20151130,131,4,11,3,3.8,DET,1,10.1,.500,20.6,2,1232.0,0.0,.625,1,10.3,0,.000,16.3,1,3,Aron Baynes,116,0,0,4.9,1.3,-4
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20151130,0,0,0,0,6.5,DET,0,50.0,0,7.0,0,729.0,0.0,.000,1,0.0,0,1.000,0.0,1,0,Steve Blake,118,0,1,0.0,-12.2,+2
