ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20200222,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200222,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,0,0,0,0,0
.600,10,0,1,5,0,.300,0.0,.475,3,.167,20200222,89,6,12,1,0.0,UTA,5,13.7,.833,17.2,6,2163.0,0.0,.350,2,9.1,1,.600,3.2,0,2,Bojan Bogdanović,118,0,6,14.5,-6.2,-12
.292,24,3,1,6,0,.500,15.7,.572,12,.167,20200222,103,7,31,0,0.0,UTA,7,12.9,.857,37.0,7,2133.0,0.0,.521,4,10.7,1,.250,0.0,0,2,Donovan Mitchell,118,0,6,20.5,1.5,-12
.133,15,7,1,2,0,.333,28.2,.409,5,.167,20200222,98,7,13,1,0.0,UTA,6,5.9,1.000,20.9,2,2047.0,0.0,.367,1,11.2,1,.400,3.3,0,2,Mike Conley,118,0,6,18.4,-0.8,-7
1.286,7,0,1,6,0,.429,0.0,.547,3,0,20200222,119,6,12,1,6.5,UTA,5,0.0,.667,13.7,9,2022.0,0.0,.429,0,9.7,0,.000,3.4,2,2,Rudy Gobert,113,0,0,15.5,-0.2,-12
.000,5,4,1,0,0,.600,17.1,.700,3,.333,20200222,102,4,7,1,0.0,UTA,3,37.5,0,11.2,0,1811.0,0.0,.700,3,7.2,1,.600,3.8,0,2,Joe Ingles,119,0,3,10.4,-2.7,-5
.000,16,1,0,0,1,.625,7.3,.688,10,.400,20200222,127,7,22,1,0.0,UTA,6,5.9,0,26.6,0,1621.0,1.7,.688,1,14.1,2,.313,4.2,0,0,Jordan Clarkson,113,0,5,23.2,11.5,0
.000,8,2,0,0,0,.500,14.7,.563,4,.333,20200222,124,1,9,1,0.0,UTA,0,0.0,0,16.8,0,1207.0,0.0,.563,0,2.7,1,.375,5.7,0,2,Royce O'Neale,120,0,3,0.0,2.7,-4
.000,3,1,0,0,0,.667,10.3,.667,2,0,20200222,139,5,4,0,0.0,UTA,5,0.0,0,9.5,0,804.0,0.0,.667,0,20.4,0,.000,0.0,0,1,Juwan Morgan,115,0,0,38.9,4.4,+2
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20200222,0,3,0,0,0.0,UTA,3,50.0,0,17.1,0,592.0,0.0,.000,2,16.6,0,1.000,0.0,0,1,Georges Niang,116,0,2,31.7,-20.7,0
0,0,0,0,0,0,0,0,0,0,0,20200222,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emmanuel Mudiay,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200222,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Bradley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200222,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200222,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rayjon Tucker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200222,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Clemons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200222,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Frazier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200222,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hartenstein,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200222,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,William Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200222,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrell Brantley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200222,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miye Oni,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200222,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nigel Williams-Goss,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200222,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Wright-Foreman,0,1,0,0,0,0
