ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.176,17,3,1,1,2,.353,12.2,.382,6,.200,20200222,107,5,14,4,0.0,PHO,1,0.0,.333,19.1,3,2323.0,2.5,.382,0,7.3,1,.294,11.3,0,3,Kelly Oubre Jr.,107,0,5,3.0,-2.8,+18
.286,21,5,1,6,1,.429,23.3,.613,9,.500,20200222,114,5,29,0,0.0,PHO,5,17.5,1.000,30.1,6,2307.0,1.2,.548,5,7.3,5,.476,0.0,0,2,Devin Booker,106,0,10,15.2,3.3,+24
.250,20,1,1,4,0,.600,6.3,.631,12,0,20200222,107,19,28,10,9.0,PHO,9,24.0,.800,33.4,5,2122.0,0.0,.600,7,30.3,0,.000,30.8,3,3,Deandre Ayton,100,0,0,29.8,0.3,+21
1.222,9,11,1,9,2,.444,45.9,.650,4,.333,20200222,136,7,18,0,0.0,PHO,7,17.8,.818,19.3,11,2121.0,2.7,.500,3,11.2,1,.333,0.0,0,1,Ricky Rubio,100,0,3,23.2,7.9,+22
.800,5,2,1,4,4,.400,9.8,.592,2,.000,20200222,156,6,8,2,3.8,PHO,4,0.0,1.000,9.6,4,1705.0,6.7,.400,0,11.9,0,.600,7.7,1,3,Mikal Bridges,91,0,3,16.5,9.2,+18
.250,8,0,0,2,0,.375,0.0,.619,3,.500,20200222,145,1,11,1,0.0,PHO,0,0.0,1.000,18.8,2,1145.0,0.0,.563,0,3.0,3,.750,5.7,0,2,Cameron Johnson,114,0,6,0.0,1.4,-5
.000,3,0,0,0,1,.667,0.0,.667,2,.000,20200222,91,0,4,0,0.0,PHO,0,25.0,0,12.8,0,758.0,3.8,.667,1,0.0,0,.333,0.0,0,4,Aron Baynes,105,0,1,0.0,-8.1,-13
0,0,0,0,0,0,0,0.0,0,0,0,20200222,0,2,0,0,0.0,PHO,2,0,0,0.0,0,573.0,0.0,0,0,11.8,0,0,0.0,0,1,Jevon Carter,106,0,0,24.5,-6.6,-16
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20200222,0,0,0,0,0.0,PHO,0,33.3,0,19.0,0,383.0,0.0,.000,1,0.0,0,.500,0.0,0,1,Ty Jerome,114,0,1,0.0,-28.5,-14
0,0,3,0,0,0,0,60.5,0,0,0,20200222,226,0,0,0,0.0,PHO,0,0,0,0.0,0,376.0,0.0,0,0,0.0,0,0,0.0,0,0,Elie Okobo,114,0,0,0.0,8.5,0
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20200222,0,1,0,0,0.0,PHO,1,0.0,0,8.1,0,298.0,0.0,.000,0,11.4,0,1.000,0.0,0,2,Jonah Bolden,106,0,1,23.6,-18.3,-4
0,0,1,0,0,0,0,26.2,0,0,0,20200222,23,1,0,0,0.0,PHO,1,100.0,0,16.8,0,289.0,0.0,0,2,11.7,0,0,0.0,0,1,Dario Šarić,106,0,0,24.3,-18.6,-11
0,0,0,0,0,0,0,0,0,0,0,20200222,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheick Diallo,0,0,0,0,0,0
.100,20,5,1,2,1,.400,26.8,.479,8,.250,20200222,83,4,20,0,2.4,CHI,4,25.1,1.000,32.1,2,2133.0,1.3,.450,7,6.4,2,.400,0.0,1,1,Zach LaVine,115,0,8,12.3,-5.7,-18
.364,11,3,1,3,1,.364,14.1,.509,4,.250,20200222,89,5,13,0,0.0,CHI,5,23.9,.750,20.4,4,2020.0,1.4,.455,4,8.4,2,.727,0.0,0,4,Ryan Arcidiacono,114,0,8,16.2,-6.3,-17
.000,11,2,1,0,4,.455,11.0,.591,5,.600,20200222,112,5,13,2,5.5,CHI,3,15.4,0,17.2,0,1860.0,6.2,.591,2,9.1,3,.455,7.6,2,4,Thaddeus Young,103,0,5,10.6,8.2,-20
2.000,2,1,1,3,2,1.000,5.9,.931,2,0,20200222,202,5,7,2,6.8,CHI,3,0.0,.750,6.1,4,1522.0,3.8,1.000,0,11.1,0,.000,9.2,2,4,Daniel Gafford,107,0,0,12.9,6.3,+1
.000,8,1,1,0,0,.000,5.8,.000,0,.000,20200222,19,6,0,2,0.0,CHI,4,27.3,0,19.6,0,1377.0,0.0,.000,3,14.8,0,.250,10.2,0,3,Tomáš Satoranský,116,0,2,19.0,-24.9,-15
.182,22,2,0,4,1,.500,13.9,.694,11,.538,20200222,116,3,33,0,0.0,CHI,3,17.4,1.000,34.8,4,2031.0,1.4,.659,5,5.0,7,.591,0.0,0,5,Coby White,117,0,13,9.7,5.2,+7
1.000,3,2,0,2,0,1.000,14.3,.926,3,0,20200222,110,6,8,4,0.0,CHI,2,48.1,.667,15.1,3,1358.0,0.0,1.000,4,15.0,0,.000,20.7,0,1,Cristiano Felício,120,0,0,9.6,-0.9,-9
1.000,4,1,0,4,1,.500,8.7,.694,2,.000,20200222,158,3,8,0,9.5,CHI,3,0.0,1.000,13.1,4,1079.0,2.7,.500,0,9.4,0,.500,0.0,2,4,Shaquille Harrison,106,0,2,18.2,6.9,+19
.000,2,1,0,0,1,.500,8.5,.500,1,0,20200222,138,1,2,1,0.0,CHI,0,0.0,0,4.8,0,1020.0,2.8,.500,0,3.3,0,.000,6.9,0,3,Adam Mokoka,118,0,0,0.0,-1.9,+12
0,0,0,0,0,0,0,0,0,0,0,20200222,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Hutchison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200222,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Denzel Valentine,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200222,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kornet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200222,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Harper,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200222,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Kaminsky,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200222,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Lecque,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200222,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tariq Owens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200222,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Dunn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200222,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lauri Markkanen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200222,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Max Strus,0,1,0,0,0,0
