ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,14,8,1,1,3,.357,32.0,.403,5,.143,20130223,80,12,12,0,0.0,IND,12,25.2,.500,21.8,2,2539.0,3.8,.393,5,15.6,1,.500,0.0,0,2,Paul George,73,0,7,28.4,2.2,+24
.286,14,4,1,4,1,.429,26.0,.508,6,0,20130223,111,8,16,0,2.5,IND,8,6.0,1.000,25.8,4,1810.0,1.8,.429,1,14.6,0,.000,0.0,1,2,David West,76,0,0,26.5,8.5,+21
.100,10,2,1,0,1,.700,14.3,.814,7,.600,20130223,126,3,17,0,0.0,IND,3,16.1,.000,19.5,1,1779.0,1.8,.850,2,5.6,3,.500,0.0,0,1,George Hill,84,0,5,10.1,10.4,+23
.000,3,2,1,0,2,.667,13.0,.833,2,.500,20130223,99,5,5,0,0.0,IND,5,40.0,0,9.5,0,1474.0,4.3,.833,2,11.2,1,.667,0.0,0,1,Lance Stephenson,75,0,2,20.4,5.8,+24
.667,6,2,1,4,0,.500,17.9,.644,3,0,20130223,83,1,10,0,7.6,IND,1,39.2,1.000,29.7,4,1199.0,0.0,.500,5,2.8,0,.000,0.0,2,6,Roy Hibbert,83,0,0,5.0,-5.4,+9
.250,8,1,0,1,1,.375,5.9,.394,3,0,20130223,102,10,7,6,5.4,IND,4,10.1,.500,16.4,2,1681.0,1.9,.375,1,19.7,0,.000,26.4,2,5,Ian Mahinmi,78,0,0,14.3,0.9,+9
.000,10,1,0,0,0,.100,8.2,.100,1,.000,20130223,28,2,2,0,4.1,IND,2,9.1,0,27.5,0,1116.0,0.0,.100,1,5.9,0,.400,0.0,1,2,Danny Granger,84,0,4,10.8,-19.7,0
.500,4,0,0,1,0,.750,0.0,1.025,3,.750,20130223,140,2,10,0,0.0,IND,2,17.0,.500,14.9,2,1101.0,0.0,1.125,1,6.0,3,1.000,0.0,0,0,D.J. Augustin,87,0,4,10.9,10.5,-5
.800,5,1,0,3,0,.600,10.4,.666,3,0,20130223,119,4,9,4,0.0,IND,0,22.8,.750,22.8,4,1070.0,0.0,.600,2,12.4,0,.000,27.6,0,3,Tyler Hansbrough,91,0,0,0.0,1.0,-3
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20130223,200,1,2,0,0.0,IND,1,0.0,0,4.4,0,631.0,0.0,1.000,0,5.2,0,.000,0.0,0,3,Orlando Johnson,87,0,0,9.5,-3.7,-12
0,0,0,0,0,0,0,0,0,0,0,20130223,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Ayres,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130223,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130223,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Young,0,0,0,0,0,0
.438,16,4,1,4,3,.250,28.1,.314,4,0,20130223,66,12,12,5,0.0,DET,7,20.8,.571,33.8,7,2019.0,4.7,.250,5,19.7,0,.000,14.9,0,5,Greg Monroe,91,0,0,25.6,-2.7,-11
.625,8,1,1,5,1,.375,6.8,.539,3,.000,20130223,96,2,11,0,0.0,DET,2,16.4,1.000,17.6,5,1968.0,1.6,.375,2,3.4,0,.125,0.0,0,0,Rodney Stuckey,103,0,1,7.5,-1.7,-20
.429,7,5,1,3,1,.714,39.4,.781,5,0,20130223,131,5,13,0,0.0,DET,5,19.4,1.000,14.9,3,1959.0,1.6,.714,2,8.4,0,.000,0.0,0,0,José Calderón,100,0,0,18.8,5.6,-8
.000,6,0,1,0,1,.167,0.0,.167,1,.000,20130223,31,3,2,0,0.0,DET,3,14.3,0,11.6,0,1717.0,1.9,.167,1,5.8,0,.500,0.0,0,2,Kyle Singler,101,0,3,12.9,-10.1,-19
.333,6,0,1,0,0,.333,0.0,.291,2,0,20130223,58,6,4,3,3.9,DET,3,22.5,.000,18.2,2,1381.0,0.0,.333,2,14.4,0,.000,13.0,1,2,Jason Maxiell,101,0,0,16.0,-9.6,-17
.286,7,1,0,2,0,.429,9.1,.571,3,.200,20130223,121,2,9,0,0.0,DET,2,0.0,1.000,14.5,2,1543.0,0.0,.500,0,4.3,1,.714,0.0,0,3,Khris Middleton,106,0,5,9.6,0.0,-1
.182,11,0,0,2,0,.091,0.0,.210,1,.200,20130223,48,5,5,0,3.6,DET,5,0.0,1.000,22.5,2,1499.0,0.0,.136,0,11.0,1,.455,0.0,1,5,Charlie Villanueva,99,0,5,24.6,-11.7,-1
.071,14,2,0,1,1,.500,100.0,.519,7,0,20130223,101,3,15,2,0.0,DET,1,6.5,1.000,47.5,1,921.0,3.5,.500,1,10.8,0,.000,13.0,0,2,Will Bynum,99,0,0,8.0,20.0,-10
.000,1,1,0,0,0,.000,12.9,.000,0,0,20130223,18,0,0,0,0.0,DET,0,50.0,0,6.6,0,861.0,0.0,.000,1,0.0,0,.000,0.0,0,3,Viacheslav Kravtsov,108,0,0,0.0,-13.7,-7
2.000,1,0,0,1,2,.000,0.0,.266,0,0,20130223,61,1,1,0,0.0,DET,1,0.0,.500,10.0,2,532.0,12.0,.000,0,6.2,0,.000,0.0,0,0,Kim English,79,0,0,13.9,7.5,+4
0,0,0,0,0,0,0,0,0,0,0,20130223,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Jerebko,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130223,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130223,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Maggette,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130223,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Hansbrough,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130223,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130223,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Drummond,0,1,0,0,0,0
