ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,15,3,1,0,1,.400,12.1,.400,6,.000,20081118,98,9,12,4,1.7,MIA,5,6.3,0,18.3,0,2465.0,1.3,.400,1,13.3,0,.067,11.1,1,2,Shawn Marion,98,0,1,15.8,-2.9,+11
.625,16,10,1,7,2,.375,49.3,.466,6,.000,20081118,99,6,19,2,6.1,MIA,4,19.7,.700,34.0,10,2103.0,3.1,.375,5,10.4,0,.125,6.5,3,2,Dwyane Wade,90,0,2,14.8,7.2,+3
.250,8,2,1,2,0,.625,11.0,.676,5,0,20081118,133,11,12,2,2.3,MIA,9,10.1,1.000,15.0,2,1853.0,0.0,.625,1,21.6,0,.000,7.4,1,4,Udonis Haslem,95,0,0,37.8,2.3,+5
.429,7,6,1,2,0,.714,36.0,.901,5,.600,20081118,163,1,15,0,0.0,MIA,1,10.7,.667,15.1,3,1733.0,0.0,.929,1,2.1,3,.714,0.0,0,2,Mario Chalmers,104,0,5,4.5,8.2,+13
.000,6,0,1,0,1,.500,0.0,.500,3,0,20081118,68,3,6,0,0.0,MIA,3,25.0,0,23.9,0,941.0,3.4,.500,2,11.6,0,.000,0.0,0,4,Michael Beasley,93,0,0,24.8,-12.3,+8
.167,12,5,0,1,0,.417,27.2,.505,5,.222,20081118,109,4,13,0,2.3,MIA,4,7.2,.500,20.9,2,1872.0,0.0,.500,1,7.8,2,.750,0.0,1,3,Daequan Cook,100,0,9,16.6,1.5,-4
.000,9,1,0,0,0,.444,6.8,.556,4,.500,20081118,100,1,10,0,0.0,MIA,1,10.0,0,18.7,0,1503.0,0.0,.556,1,2.4,2,.444,0.0,0,0,Chris Quinn,104,0,4,5.2,-4.1,-3
2.000,2,0,0,1,0,.000,0.0,.133,0,0,20081118,73,6,1,3,10.7,MIA,3,0.0,.250,8.8,4,1206.0,0.0,.000,0,18.1,0,.000,17.1,3,3,Joel Anthony,91,0,0,19.4,-6.9,+1
.000,5,0,0,0,0,.400,0.0,.600,2,.500,20081118,98,1,6,1,0.0,MIA,0,16.7,0,23.3,0,724.0,0.0,.600,1,5.0,2,.800,9.5,0,1,Yakhouba Diawara,105,0,4,0.0,-2.4,+1
0,0,0,0,0,0,0,0,0,0,0,20081118,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081118,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Blount,0,0,0,0,0,0
