ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.167,12,7,1,12,0,.833,52.8,1.019,10,.833,20201223,171,6,37,2,0.0,ATL,4,18.1,.857,36.0,14,1557.0,0.0,1.042,4,13.4,5,.500,10.0,0,1,Trae Young,104,0,6,16.1,27.9,+30
.000,6,1,1,0,0,.833,5.5,.917,5,1.000,20201223,126,3,11,0,0.0,ATL,3,25.0,0,13.0,0,1554.0,0.0,.917,2,6.7,1,.167,0.0,0,3,De'Andre Hunter,105,0,1,12.1,0.2,+40
.667,6,3,1,4,0,.667,16.8,.838,4,.500,20201223,127,4,13,0,0.0,ATL,4,27.9,1.000,18.6,4,1466.0,0.0,.750,3,9.5,1,.333,0.0,0,2,Danilo Gallinari,104,0,2,17.1,2.8,+31
.182,11,0,1,2,2,.545,0.0,.631,6,.333,20201223,119,6,15,1,0.0,ATL,5,7.8,1.000,22.9,2,1426.0,3.9,.591,1,14.6,1,.273,5.5,0,3,Cam Reddish,94,0,3,22.0,2.7,+27
.200,10,2,1,2,0,.600,19.7,.643,6,.000,20201223,138,4,14,0,10.2,ATL,4,0.0,1.000,25.4,2,1083.0,0.0,.600,0,12.8,0,.200,0.0,2,4,John Collins,95,0,2,23.1,7.2,+21
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20201223,0,3,0,0,3.3,ATL,3,50.0,0,8.9,0,1704.0,0.0,.000,3,6.1,0,1.000,0.0,1,2,Solomon Hill,103,0,3,11.0,-10.3,-8
.200,10,4,0,1,1,.400,19.8,.506,4,.333,20201223,121,2,11,0,0.0,ATL,2,0.0,.500,17.0,2,1623.0,1.7,.500,0,4.3,2,.600,0.0,0,2,Kevin Huerter,102,0,6,7.7,1.5,0
.250,12,2,0,2,1,.417,11.5,.563,5,.375,20201223,104,7,15,0,0.0,ATL,7,13.1,.667,25.9,3,1496.0,1.9,.542,2,16.2,3,.667,0.0,0,2,Bogdan Bogdanović,97,0,8,29.3,-0.1,0
.667,3,1,0,1,2,.667,7.0,.644,2,0,20201223,97,7,5,3,0.0,ATL,4,43.6,.500,16.0,2,1088.0,5.1,.667,3,22.3,0,.000,21.5,0,3,Bruno Fernando,91,0,0,23.0,-0.3,-1
.000,4,4,0,0,0,.250,36.8,.375,1,.333,20201223,101,1,3,0,0.0,ATL,1,20.0,0,15.9,0,794.0,0.0,.375,1,4.4,1,.750,0.0,0,4,Brandon Goodwin,106,0,3,7.9,-6.0,-16
.000,2,0,0,0,0,.000,0.0,.000,0,0,20201223,40,3,0,2,0.0,ATL,1,50.0,0,33.3,0,304.0,0.0,.000,2,34.2,0,.000,51.2,0,2,Nathan Knight,103,0,0,20.6,-39.4,-12
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20201223,0,0,0,0,0.0,ATL,0,0.0,0,8.3,0,304.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Skylar Mays,108,0,1,0.0,-16.6,-12
.545,11,1,1,5,1,.455,5.1,.587,5,.333,20201223,123,4,16,0,3.2,CHI,4,0.0,.833,17.3,6,1982.0,1.4,.500,0,7.0,1,.273,0.0,1,2,Patrick Williams,119,0,3,15.7,0.1,-23
.364,11,7,1,4,2,.182,33.6,.353,2,.143,20201223,78,2,9,0,0.0,CHI,2,19.0,1.000,21.7,4,1828.0,3.0,.227,3,3.8,1,.636,0.0,0,2,Coby White,119,0,7,8.5,-6.0,-13
.556,9,4,1,5,2,.667,24.0,.938,6,.667,20201223,159,7,21,1,0.0,CHI,6,15.2,1.000,18.4,5,1812.0,3.1,.889,2,13.4,4,.667,3.5,0,1,Lauri Markkanen,116,0,6,25.8,14.7,-34
.400,5,2,1,2,0,.400,11.5,.510,2,.000,20201223,80,6,6,1,0.0,CHI,5,33.8,1.000,14.5,2,1546.0,0.0,.400,3,13.5,0,.400,4.0,0,3,Wendell Carter Jr.,123,0,2,25.2,-10.1,-13
.158,19,1,1,3,1,.474,10.0,.541,9,.125,20201223,85,2,22,1,0.0,CHI,1,19.7,1.000,42.0,3,1518.0,1.8,.500,5,4.6,1,.421,4.1,0,5,Zach LaVine,122,0,8,5.1,-8.0,-26
.400,10,1,0,4,2,.500,8.0,.595,5,.000,20201223,122,5,14,3,0.0,CHI,2,7.8,1.000,22.9,4,1402.0,4.0,.500,1,12.4,0,.200,13.4,0,2,Otto Porter Jr.,116,0,2,11.1,2.2,-9
.000,6,2,0,0,1,.333,15.8,.417,2,.250,20201223,96,3,5,0,0.0,CHI,3,0.0,0,12.9,0,1175.0,2.4,.417,0,8.9,1,.667,0.0,0,2,Ryan Arcidiacono,118,0,4,19.9,-3.8,+6
.000,6,0,0,0,0,.167,0.0,.167,1,0,20201223,40,5,2,1,0.0,CHI,4,14.3,0,15.8,0,1115.0,0.0,.167,1,15.6,0,.000,5.6,0,3,Chandler Hutchison,122,0,0,27.9,-18.5,+4
1.000,4,0,0,1,0,.500,0.0,.434,2,0,20201223,86,1,5,0,6.3,CHI,1,0.0,.250,14.3,4,1014.0,0.0,.500,0,3.4,0,.000,0.0,1,1,Daniel Gafford,122,0,0,7.7,-8.3,+2
.000,6,2,0,0,1,.333,18.9,.333,2,.000,20201223,90,2,4,1,6.4,CHI,1,0.0,0,15.0,0,1007.0,2.8,.333,0,6.9,0,.500,6.2,1,1,Adam Mokoka,116,0,3,7.7,-1.1,+6
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tomáš Satoranský,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrett Temple,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Denzel Valentine,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kornet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Clint Capela,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Dunn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Onyeka Okongwu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Snell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devon Dotson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thaddeus Young,0,1,0,0,0,0
