ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,0,1,0,0,.333,0.0,.500,1,.333,20120128,116,1,3,0,0.0,UTA,1,0.0,0,12.3,0,663.0,0.0,.500,0,5.4,1,1.000,0.0,0,1,Raja Bell,113,0,3,12.1,-6.0,+4
.231,13,0,0,3,2,.615,0.0,.698,8,.250,20120128,138,1,20,1,0.0,UTA,0,6.5,1.000,27.2,3,1526.0,4.3,.654,1,2.4,1,.308,4.3,0,3,C.J. Miles,107,0,4,0.0,7.7,-2
.000,2,0,0,0,1,.500,0.0,.750,1,1.000,20120128,50,2,3,1,3.2,UTA,1,66.7,0,12.3,0,1324.0,2.5,.750,4,5.4,1,.500,4.9,1,1,Earl Watson,107,0,1,6.0,-8.3,+2
.000,3,0,0,0,1,.333,0.0,.333,1,0,20120128,80,1,2,0,3.8,UTA,1,0.0,0,7.1,0,1140.0,2.9,.333,0,3.2,0,.000,0.0,1,1,Josh Howard,106,0,0,7.0,-3.5,+5
.429,7,0,0,2,1,.429,0.0,.481,3,0,20120128,94,5,8,3,4.7,UTA,2,19.4,.667,30.6,3,914.0,3.6,.429,2,19.7,0,.000,21.5,1,0,Derrick Favors,100,0,0,17.5,-3.8,+2
1.000,2,1,0,2,0,.500,10.4,.694,1,0,20120128,116,4,4,0,4.9,UTA,4,25.8,1.000,12.0,2,874.0,0.0,.500,1,16.5,0,.000,0.0,1,0,Enes Freedom,103,0,0,36.6,2.7,+2
.000,6,0,0,0,0,.500,0.0,.667,3,.667,20120128,118,1,8,1,0.0,UTA,0,14.3,0,31.7,0,599.0,0.0,.667,1,6.0,2,.500,10.9,0,0,Alec Burks,117,0,3,0.0,5.6,0
0,0,0,0,0,0,0,0,0,0,0,20120128,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120128,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120128,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,1,0,0,0,0
