ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.304,23,1,1,7,1,.565,6.7,.652,13,.250,20071101,128,12,34,4,0.0,DET,8,7.1,1.000,30.1,7,2600.0,1.2,.587,2,15.8,1,.174,9.4,0,0,Tayshaun Prince,92,0,4,24.0,10.4,+8
.714,14,11,1,9,2,.357,54.7,.516,5,.000,20071101,112,4,19,1,0.0,DET,3,14.0,.900,25.6,10,2334.0,2.7,.357,3,5.9,0,.286,2.6,0,1,Chauncey Billups,91,0,4,10.0,5.8,+6
.154,13,2,1,1,2,.308,10.0,.396,4,.500,20071101,79,8,11,1,4.2,DET,7,12.6,.500,20.0,2,2221.0,2.9,.385,2,12.3,2,.308,2.8,2,4,Rasheed Wallace,83,0,4,24.5,-1.4,+13
.000,6,0,1,0,0,.333,0.0,.333,2,0,20071101,80,4,4,1,3.6,DET,3,0.0,0,13.0,0,1288.0,0.0,.333,0,10.6,0,.000,4.8,1,3,Antonio McDyess,91,0,0,18.1,-8.2,-8
.000,3,1,1,0,1,.333,12.3,.500,1,.500,20071101,114,1,3,0,0.0,DET,1,0.0,0,9.8,0,851.0,3.7,.500,0,4.0,1,.667,0.0,0,2,Arron Afflalo,88,0,2,9.1,1.2,-9
.333,9,1,0,2,4,.333,7.0,.484,3,.400,20071101,85,5,10,0,0.0,DET,5,16.2,.667,21.4,3,1610.0,7.9,.444,2,10.6,2,.556,0.0,0,1,Jarvis Hayes,78,0,5,24.2,4.7,+14
1.500,4,1,0,3,0,.250,7.8,.377,1,0,20071101,95,2,5,1,3.6,DET,1,0.0,.500,14.4,6,1284.0,0.0,.250,0,5.3,0,.000,4.8,1,1,Jason Maxiell,93,0,0,6.1,-4.1,+9
.000,6,2,0,0,0,.167,16.1,.167,1,0,20071101,77,5,2,3,0.0,DET,2,0.0,0,13.4,0,1245.0,0.0,.167,0,13.8,0,.000,14.8,0,0,Ronald Murray,96,0,0,12.5,-7.1,+14
1.000,2,0,0,1,1,.500,0.0,.521,1,0,20071101,87,3,3,1,0.0,DET,2,25.8,.500,11.2,2,967.0,3.3,.500,1,10.6,0,.000,6.3,0,2,Nazr Mohammed,88,0,0,16.1,-5.6,+8
0,0,0,0,0,0,0,0,0,0,0,20071101,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronald Dupree,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071101,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lindsey Hunter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071101,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Johnson,0,0,0,0,0,0
