ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,2,0,0,1,0,1.000,0.0,1.025,2,0,20141121,139,2,5,1,0.0,SAS,1,29.1,1.000,14.5,1,611.0,0.0,1.000,1,10.8,0,.000,12.7,0,1,Marco Belinelli,102,0,0,9.4,0.5,+1
.000,1,3,0,0,0,.000,44.8,.000,0,0,20141121,81,2,0,0,0.0,SAS,2,50.0,0,12.3,0,419.0,0.0,.000,1,15.8,0,.000,0.0,0,2,Cory Joseph,96,0,0,27.5,-8.1,-3
0,0,0,0,0,0,0,0,0,0,0,20141121,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,0,0,0,0,0
.357,14,1,1,4,2,.357,4.9,.432,5,.000,20141121,89,3,14,0,0.0,MIN,3,5.8,.800,22.7,5,1972.0,3.0,.357,1,5.0,0,.143,0.0,0,2,Andrew Wiggins,125,0,2,11.8,-5.5,-14
.300,10,4,1,2,3,.300,18.3,.353,3,0,20141121,93,3,8,1,0.0,MIN,2,0.0,.667,15.2,3,1936.0,4.6,.300,0,5.1,0,.000,3.0,0,3,Corey Brewer,122,0,0,8.0,-2.6,-22
.500,8,1,1,3,1,.375,4.9,.461,3,0,20141121,101,10,9,6,7.5,MIN,4,17.0,.750,16.8,4,1825.0,1.6,.375,2,18.1,0,.000,18.9,3,2,Gorgui Dieng,122,0,0,17.1,-3.2,-28
.143,14,4,1,1,0,.429,23.4,.504,6,.500,20141121,98,2,15,0,0.0,MIN,2,11.8,.500,24.5,2,1795.0,0.0,.500,2,3.7,2,.286,0.0,0,4,Mo Williams,133,0,4,8.7,-6.2,-20
.000,7,0,1,0,0,.143,0.0,.143,1,0,20141121,28,1,2,0,0.0,MIN,1,12.5,0,20.6,0,1010.0,0.0,.143,1,3.3,0,.000,0.0,0,1,Shabazz Muhammad,133,0,0,7.7,-22.8,-22
.286,14,1,0,2,3,.643,6.4,.635,9,0,20141121,114,3,20,1,0.0,MIN,2,11.3,.500,24.0,4,1925.0,4.6,.643,2,5.2,0,.000,3.0,0,2,Anthony Bennett,122,0,0,8.1,3.5,-11
.000,9,1,0,0,1,.333,6.2,.389,3,.500,20141121,87,6,7,0,0.0,MIN,6,0.0,0,15.7,0,1495.0,2.0,.389,0,13.3,1,.222,0.0,0,0,Chase Budinger,122,0,2,31.2,-3.8,-13
.000,8,3,0,0,2,.375,24.5,.438,3,.333,20141121,73,2,7,0,0.0,MIN,2,27.3,0,24.1,0,1186.0,5.0,.438,3,5.6,1,.375,0.0,0,0,Zach LaVine,120,0,3,13.1,-3.5,-16
1.000,4,0,0,2,0,.500,0.0,.521,2,.000,20141121,120,3,6,2,0.0,MIN,1,0.0,.500,15.0,4,1000.0,0.0,.500,0,9.9,0,.500,11.5,0,3,Robbie Hummel,133,0,2,7.8,-7.1,+3
.000,2,1,0,0,0,1.000,77.6,1.000,2,0,20141121,202,1,4,1,0.0,MIN,0,0.0,0,20.3,0,256.0,0.0,1.000,0,12.9,0,.000,22.5,0,0,Glenn Robinson III,135,0,0,0.0,28.2,-2
0,0,0,0,0,0,0,0,0,0,0,20141121,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nikola Peković,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141121,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141121,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patty Mills,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141121,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tiago Splitter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141121,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Rubio,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141121,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141121,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thaddeus Young,0,1,0,0,0,0
