ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,20,0,1,4,3,.250,0.0,.322,5,.000,20210421,70,4,14,2,0.0,GSW,2,4.4,1.000,22.7,4,2266.0,3.4,.250,1,4.8,0,.350,4.5,0,2,Andrew Wiggins,108,0,7,5.2,-9.0,+6
.080,25,8,1,2,1,.280,34.7,.348,7,.143,20210421,70,7,18,0,0.0,GSW,7,18.8,1.000,33.4,2,2163.0,1.2,.320,6,8.9,2,.560,0.0,0,2,Stephen Curry,108,0,14,19.0,-9.0,-23
.167,12,3,1,1,6,.583,13.4,.738,7,.667,20210421,136,9,19,0,4.3,GSW,9,7.2,.500,14.9,2,2114.0,7.2,.750,1,11.7,4,.500,0.0,2,3,Kent Bazemore,89,0,6,25.0,15.6,+7
.333,6,8,1,2,3,.500,33.4,.581,3,.000,20210421,122,4,8,1,0.0,GSW,3,22.5,1.000,10.4,2,1938.0,4.0,.500,2,5.7,0,.333,2.7,0,6,Draymond Green,105,0,2,9.1,1.4,-5
.667,3,2,1,2,0,.667,10.0,.773,2,0,20210421,125,8,6,3,2.9,GSW,5,34.0,1.000,8.4,2,1577.0,0.0,.667,2,13.9,0,.000,9.8,1,3,Kevon Looney,109,0,0,18.6,-1.6,-7
.353,17,1,0,6,0,.471,4.4,.611,8,.500,20210421,107,9,24,3,4.2,GSW,6,16.9,1.000,24.4,6,2196.0,0.0,.529,4,11.2,2,.235,7.0,2,2,Kelly Oubre Jr.,109,0,4,16.1,0.5,+6
.188,16,0,0,2,2,.438,0.0,.635,7,.600,20210421,116,3,22,1,0.0,GSW,2,5.5,.667,27.6,3,1501.0,3.4,.625,1,5.5,6,.625,3.4,0,4,Jordan Poole,107,0,10,7.8,8.1,+6
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20210421,141,0,3,0,0.0,GSW,0,0.0,0,7.1,0,636.0,0.0,.750,0,0.0,1,1.000,0.0,0,1,Mychal Mulder,117,0,2,0.0,-3.3,-9
0,0,0,0,0,0,0,0.0,0,0,0,20210421,0,0,0,0,0.0,GSW,0,0,0,0.0,0,9.0,0.0,0,0,0.0,0,0,0.0,0,0,Gary Payton II,117,0,0,0.0,-9.3,-1
0,0,0,0,0,0,0,0,0,0,0,20210421,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nico Mannion,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210421,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juan Toscano-Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210421,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion Lee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210421,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alen Smailagić,0,0,0,0,0,0
.235,17,10,1,3,3,.294,36.7,.373,5,.250,20210421,73,20,14,2,0.0,WAS,18,32.4,.750,25.2,4,2444.0,3.1,.324,9,22.4,1,.235,4.8,0,3,Russell Westbrook,94,0,4,37.9,-4.5,+10
.524,21,4,1,11,2,.381,19.2,.561,8,.333,20210421,128,10,29,1,0.0,WAS,9,3.7,1.000,27.2,11,2187.0,2.3,.429,1,12.5,2,.286,2.7,0,2,Bradley Beal,101,0,6,21.2,6.9,+12
.091,11,4,1,1,3,.636,18.4,.787,7,.500,20210421,141,3,18,2,0.0,WAS,1,14.9,1.000,13.7,1,2177.0,3.5,.773,2,3.8,3,.545,5.4,0,3,Raul Neto,104,0,6,2.4,7.6,+17
.400,5,0,1,2,1,.400,0.0,.510,2,0,20210421,100,3,6,1,0.0,WAS,2,14.5,1.000,18.4,2,831.0,3.1,.400,1,9.9,0,.000,7.1,0,0,Deni Avdija,102,0,0,12.4,-1.6,+9
1.000,2,0,1,1,0,.500,0.0,.521,1,0,20210421,63,3,3,2,6.5,WAS,1,51.0,.500,16.5,2,789.0,0.0,.500,3,10.4,0,.000,14.9,1,3,Alex Len,106,0,0,6.5,-14.3,+9
.417,12,0,0,5,1,.417,0.0,.669,5,.400,20210421,146,6,19,0,0.0,WAS,6,0.0,1.000,17.5,5,1801.0,1.4,.583,0,9.1,4,.833,0.0,0,2,Dāvis Bertāns,104,0,10,17.1,5.3,-5
.818,11,0,0,5,0,.636,0.0,.635,7,0,20210421,128,10,19,4,10.7,WAS,6,6.3,.556,24.5,9,1447.0,0.0,.636,1,19.0,0,.000,16.2,3,1,Daniel Gafford,99,0,0,21.3,6.6,+12
.000,6,4,0,0,1,.167,28.8,.167,1,0,20210421,69,3,2,1,4.6,WAS,2,14.3,0,13.8,0,1129.0,2.3,.167,1,7.3,0,.000,5.2,1,1,Ish Smith,101,0,0,9.1,-3.1,-14
.667,3,1,0,2,1,.667,16.7,.773,2,.000,20210421,129,0,6,0,0.0,WAS,0,20.5,1.000,17.9,2,606.0,4.2,.667,1,0.0,0,.333,0.0,0,1,Isaac Bonga,103,0,1,0.0,6.2,-4
.000,2,0,0,0,0,.000,0.0,.000,0,0,20210421,23,2,0,2,17.5,WAS,0,60.0,0,18.8,0,589.0,0.0,.000,3,9.3,0,.000,20.0,2,0,Robin Lopez,100,0,0,0.0,-16.5,-17
2.000,1,0,0,2,0,.000,0.0,.532,0,.000,20210421,131,1,2,0,0.0,WAS,1,0.0,1.000,10.4,2,400.0,0.0,.000,0,6.9,0,1.000,0.0,0,0,Garrison Mathews,109,0,1,12.9,-3.5,-9
0,0,0,0,0,0,0,0,0,0,0,20210421,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Hutchison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210421,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cassius Winston,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210421,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Bell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210421,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Gill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210421,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Paschall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210421,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210421,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Wiseman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210421,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,1,0,0,0,0
