ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,35,3,1,6,0,.514,13.1,.591,18,.600,20100315,134,10,45,5,1.9,DEN,5,2.6,.857,40.5,7,2401.0,0.0,.557,1,14.6,3,.143,13.0,1,3,Carmelo Anthony,132,0,5,16.7,9.5,+6
.429,14,5,1,5,1,.357,14.4,.451,5,0,20100315,112,10,15,4,5.9,DEN,6,10.7,.833,19.8,6,2338.0,1.3,.357,2,15.0,0,.000,10.7,3,2,Nenê,125,0,0,20.5,0.7,-5
.000,9,2,1,0,0,.556,6.7,.667,5,.333,20100315,134,6,12,1,0.0,DEN,5,10.0,0,12.2,0,2040.0,0.0,.667,1,10.3,2,.667,3.1,0,3,Arron Afflalo,133,0,6,19.6,-1.8,-4
.000,13,4,1,0,0,.538,15.7,.654,7,.750,20100315,119,2,17,1,0.0,DEN,1,18.8,0,20.8,0,1910.0,0.0,.654,3,3.7,3,.308,3.3,0,6,Chauncey Billups,135,0,4,4.2,-4.6,-14
.500,6,2,1,3,1,.667,9.7,.751,4,0,20100315,175,10,11,3,0.0,DEN,7,0.0,1.000,12.5,3,1452.0,2.1,.667,0,24.2,0,.000,12.9,0,4,Johan Petro,126,0,0,38.6,6.5,+5
.111,18,4,0,1,0,.444,18.5,.450,8,.000,20100315,112,0,17,0,0.0,DEN,0,0.0,.500,27.0,2,1741.0,0.0,.444,0,0.0,0,.278,0.0,0,2,J.R. Smith,136,0,5,0.0,-6.4,-7
.000,3,2,0,0,1,.333,11.3,.500,1,.500,20100315,108,2,3,1,8.3,DEN,1,25.0,0,9.0,0,1100.0,2.7,.500,1,6.4,1,.667,5.7,2,2,Anthony Carter,122,0,2,7.3,3.0,+8
2.000,1,0,0,1,0,1.000,0.0,.798,1,0,20100315,170,4,3,1,0.0,DEN,3,0.0,.500,4.8,2,978.0,0.0,1.000,0,14.4,0,.000,6.4,0,0,Chris Andersen,133,0,0,24.5,-1.9,-1
0,0,0,0,0,0,0,0.0,0,0,0,20100315,0,0,0,0,0.0,DEN,0,0,0,0.0,0,440.0,0.0,0,0,0.0,0,0,0.0,0,4,Joey Graham,135,0,0,0.0,-17.5,+2
0,0,0,0,0,0,0,0,0,0,0,20100315,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100315,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty Lawson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100315,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,0,0,0,0,0
.813,16,3,1,10,0,.563,9.8,.668,9,.250,20100315,136,7,29,3,0.0,HOU,4,8.4,.769,25.8,13,2538.0,0.0,.594,2,9.7,1,.250,9.5,0,0,Kevin Martin,132,0,4,9.9,1.7,+12
.056,18,1,1,1,1,.611,3.8,.624,11,0,20100315,115,11,23,1,0.0,HOU,10,9.8,1.000,23.7,1,2384.0,1.3,.611,2,16.2,0,.000,3.4,0,4,Luis Scola,123,0,0,26.3,-2.5,+4
.222,9,4,1,1,2,.556,13.8,.607,5,.500,20100315,123,5,12,0,0.0,HOU,5,9.2,.500,13.8,2,2178.0,2.8,.611,1,8.1,1,.222,0.0,0,3,Trevor Ariza,124,0,2,14.4,1.2,0
.529,17,9,1,7,0,.647,41.8,.740,11,.500,20100315,141,1,31,0,0.0,HOU,1,12.5,.778,31.7,9,2083.0,0.0,.706,3,1.7,2,.235,0.0,0,1,Aaron Brooks,134,0,4,3.0,8.1,-4
.667,3,2,1,2,0,.667,12.7,.773,2,0,20100315,171,1,6,0,0.0,HOU,1,0.0,1.000,9.4,2,1134.0,0.0,.667,0,3.1,0,.000,0.0,0,4,Chuck Hayes,133,0,0,5.5,0.3,-2
.000,5,1,0,0,0,.400,4.7,.600,2,.500,20100315,128,2,6,0,2.5,HOU,2,0.0,0,9.3,0,1490.0,0.0,.600,0,4.7,2,.800,0.0,1,4,Shane Battier,130,0,4,8.4,-1.6,+1
.286,7,2,0,2,0,.429,14.3,.508,3,.000,20100315,110,2,8,1,0.0,HOU,1,11.3,1.000,22.5,2,1087.0,0.0,.429,1,6.5,0,.143,7.4,0,3,Kyle Lowry,133,0,1,5.8,-8.7,+1
6.000,1,0,0,5,0,.000,0.0,.687,0,0,20100315,135,5,5,2,0.0,HOU,3,21.6,.833,18.7,6,686.0,0.0,.000,1,25.6,0,.000,23.3,0,2,Jordan Hill,125,0,0,27.4,-5.4,-3
