ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.353,17,5,1,4,1,.588,22.4,.611,10,0,20210207,128,11,24,2,2.9,MIA,9,4.8,.667,24.9,6,2324.0,1.3,.588,1,15.5,0,.000,6.2,1,0,Bam Adebayo,106,0,0,23.2,8.2,+10
.100,10,2,1,0,0,.400,7.6,.575,4,.400,20210207,103,6,12,0,0.0,MIA,6,8.7,.000,14.7,1,2186.0,0.0,.600,1,9.0,4,1.000,0.0,0,1,Duncan Robinson,113,0,10,16.5,-1.4,+5
1.091,11,9,1,11,1,.273,35.2,.522,3,.000,20210207,111,10,17,2,0.0,MIA,8,19.7,.917,27.6,12,2055.0,1.5,.273,4,15.9,0,.091,7.0,0,1,Jimmy Butler,108,0,1,23.4,1.6,+11
.000,11,3,1,0,0,.545,15.2,.727,6,.571,20210207,118,4,16,0,0.0,MIA,4,15.4,0,19.6,0,1855.0,0.0,.727,2,7.1,4,.636,0.0,0,2,Kendrick Nunn,114,0,7,12.9,2.4,+2
.077,13,2,1,1,1,.462,12.3,.558,6,.222,20210207,118,5,15,1,0.0,MIA,4,0.0,1.000,23.5,1,1599.0,1.9,.538,0,10.2,2,.692,4.5,0,4,Kelly Olynyk,109,0,9,15.0,1.8,+7
.000,13,4,0,0,0,.538,20.0,.615,7,.667,20210207,113,6,16,1,0.0,MIA,5,13.3,0,21.6,0,1944.0,0.0,.615,2,10.1,2,.231,3.7,0,1,Tyler Herro,114,0,3,15.4,1.4,+2
.000,5,0,0,0,2,.400,0.0,.400,2,.000,20210207,79,2,4,0,0.0,MIA,2,0.0,0,11.0,0,1275.0,4.8,.400,0,5.1,0,.600,0.0,0,2,Andre Iguodala,104,0,3,9.4,-3.9,-1
.000,3,0,0,0,1,.667,0.0,.833,2,.500,20210207,151,0,5,0,0.0,MIA,0,0.0,0,13.9,0,606.0,5.1,.833,0,0.0,1,.667,0.0,0,2,Gabe Vincent,105,0,2,0.0,6.3,-2
0,0,0,0,0,0,0,0.0,0,0,0,20210207,0,0,0,0,0.0,MIA,0,100.0,0,5.0,0,556.0,0.0,0,1,0.0,0,0,0.0,0,2,Precious Achiuwa,118,0,0,0.0,-15.5,-4
0,0,0,0,0,0,0,0,0,0,0,20210207,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210207,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,KZ Okpala,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210207,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Harkless,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210207,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Goran Dragić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210207,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Max Strus,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210207,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,0,0,0,0,0
.222,18,7,1,3,0,.556,34.9,.658,10,.375,20210207,127,13,26,2,2.6,NYK,11,13.2,.750,27.8,4,2277.0,0.0,.639,3,18.7,3,.444,5.3,1,0,Julius Randle,116,0,8,34.8,10.6,-11
.500,4,0,1,2,0,.500,0.0,.615,2,0,20210207,150,7,6,3,3.1,NYK,4,0.0,1.000,7.1,2,1915.0,0.0,.500,0,12.0,0,.000,9.4,1,5,Mitchell Robinson,118,0,0,15.0,-5.4,-10
.000,17,2,1,0,4,.412,11.4,.618,7,.500,20210207,108,3,21,0,0.0,NYK,3,10.5,0,28.3,0,1864.0,6.6,.618,2,5.3,7,.824,0.0,0,3,Reggie Bullock,107,0,14,11.6,9.5,-7
.167,12,5,1,1,2,.250,23.5,.272,3,.000,20210207,69,2,7,0,0.0,NYK,2,13.4,.500,22.5,2,1840.0,3.3,.250,2,3.6,0,.167,0.0,0,1,Elfrid Payton,115,0,2,7.8,-9.5,-9
.000,6,0,1,0,1,.167,0.0,.250,1,.333,20210207,45,2,3,0,0.0,NYK,2,14.3,0,16.9,0,1153.0,2.7,.250,1,5.7,1,.500,0.0,0,0,RJ Barrett,115,0,3,12.5,-12.2,-5
.000,9,2,0,0,0,.556,11.2,.722,5,.500,20210207,118,5,13,1,0.0,NYK,4,18.2,0,17.7,0,1727.0,0.0,.722,2,9.5,3,.667,3.5,0,4,Alec Burks,121,0,6,16.7,-1.1,-1
.750,4,3,0,3,0,.250,23.6,.470,1,.000,20210207,126,3,5,0,0.0,NYK,3,0.0,1.000,14.2,3,1040.0,0.0,.250,0,9.4,0,.500,0.0,0,2,Immanuel Quickley,120,0,2,20.8,-4.0,+3
.400,5,3,0,2,0,.400,26.1,.510,2,.000,20210207,128,2,6,0,0.0,NYK,2,0.0,1.000,16.0,2,1022.0,0.0,.400,0,6.4,0,.600,0.0,0,1,Austin Rivers,121,0,3,14.1,-1.7,+1
.500,4,1,0,0,0,1.000,11.5,.922,4,1.000,20210207,149,3,9,3,0.0,NYK,0,17.0,.000,16.9,2,965.0,0.0,1.125,1,10.2,1,.250,18.7,0,4,Taj Gibson,123,0,1,0.0,2.9,+4
.000,6,0,0,0,1,.500,0.0,.583,3,.333,20210207,97,4,7,1,0.0,NYK,3,14.3,0,32.6,0,597.0,5.1,.583,1,21.9,1,.500,10.1,0,0,Obi Toppin,106,0,3,36.2,4.7,+5
