ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,12,2,0,2,2,.500,12.0,.582,6,.250,20071106,130,7,15,2,3.0,NJN,5,0.0,1.000,18.6,2,1919.0,3.3,.542,0,13.1,1,.333,7.7,1,3,Antoine Wright,87,0,4,18.3,7.8,+14
.000,6,3,0,0,0,.500,22.4,.583,3,1.000,20071106,109,2,7,0,4.1,NJN,2,14.3,0,14.0,0,1389.0,0.0,.583,1,5.2,1,.167,0.0,1,3,Boštjan Nachbar,95,0,1,10.1,0.4,+7
.667,3,2,0,0,1,.667,25.9,.644,2,.500,20071106,65,2,5,0,0.0,NJN,2,43.6,.000,23.2,2,823.0,3.9,.833,3,8.7,1,.667,0.0,0,3,Darrell Armstrong,87,0,2,17.1,-6.0,-4
1.000,2,3,0,2,0,.000,31.1,.347,0,0,20071106,94,7,2,1,14.1,NJN,6,25.8,1.000,13.2,2,818.0,0.0,.000,1,30.8,0,.000,9.0,2,1,Jamaal Magloire,77,0,0,51.5,8.8,-2
.000,2,0,0,0,0,.500,0.0,.500,1,0,20071106,59,1,2,0,0.0,NJN,1,33.3,0,22.3,0,373.0,0.0,.500,1,9.7,0,.000,0.0,0,3,Malik Allen,94,0,0,18.8,-21.9,+1
0,0,0,0,0,0,0,0,0,0,0,20071106,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Boone,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071106,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071106,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071106,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zaza Pachulia,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071106,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzen Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071106,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Williams,0,1,0,0,0,0
